9,69,755,1285,529,92,4
0,7,122,202,134,28,1
0,0,6,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,28,35,22,3,0
18,112,951,946,272,53,0
9,67,819,1379,549,89,5
0,6,125,185,123,23,0
0,0,3,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,15,6,0,0
17,113,967,962,292,50,0
11,70,836,1407,563,93,5
0,6,96,164,104,25,0
0,0,4,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,9,5,0,0
15,110,952,953,283,49,0
13,76,857,1425,584,104,5
0,7,105,163,97,16,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,10,43,47,28,3,0
2,26,80,66,20,2,0
15,108,1071,1163,306,50,2
7,57,693,1174,530,90,3
1,7,139,237,126,27,0
0,0,18,11,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,11,44,64,38,2,0
2,16,58,48,20,1,0
14,96,941,956,284,54,1
10,76,785,1243,468,79,2
0,9,180,339,191,31,2
0,0,36,48,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,34,44,34,1,0
0,7,32,37,11,2,0
11,101,899,918,237,45,1
14,73,823,1250,502,83,2
1,14,221,391,211,29,2
0,3,35,58,20,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,24,31,26,1,0
0,6,16,10,6,0,0
10,95,861,883,227,48,1
16,92,943,1385,556,82,3
0,7,174,359,185,41,1
0,2,26,30,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,21,20,0,0
0,3,4,10,3,0,0
11,112,895,913,262,44,1
16,79,939,1424,539,90,3
0,10,181,318,189,27,1
0,0,12,12,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,2,0,0
9,106,832,834,226,42,1
19,89,1001,1492,602,104,3
0,10,188,348,181,20,1
0,0,16,17,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,2,1,0
13,95,826,806,217,36,0
15,99,1024,1517,631,105,4
0,9,163,348,157,23,1
0,2,26,20,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,1,0
12,103,802,770,188,37,0
15,91,1062,1553,665,111,4
1,11,166,359,162,24,1
0,2,11,13,0,2,0
0,0,0,0,0,0,0
