0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,27,16,5,0,0
14,101,893,908,242,52,1
6,47,712,1203,491,88,3
1,8,64,151,132,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,6,18,13,5,0,0
14,104,911,911,252,52,1
7,46,715,1201,500,84,3
0,11,52,153,109,25,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,11,4,0,0
14,105,888,911,233,47,2
7,48,731,1226,522,93,2
1,11,59,130,111,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,15,5,0,0
6,37,135,121,44,4,0
9,94,1112,1124,329,58,1
9,40,526,1035,451,91,3
1,3,37,110,90,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,12,5,0,0
5,30,122,116,44,4,0
10,87,919,982,279,57,1
8,47,666,1085,423,85,2
2,9,99,209,167,23,2
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,0,0,0
2,12,59,37,17,0,0
12,100,972,929,241,54,1
7,53,674,1205,525,89,2
4,12,106,226,135,25,2
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,8,18,14,4,1,0
13,106,937,991,294,49,2
10,50,773,1230,493,91,2
2,13,87,166,126,28,1
0,1,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,10,5,1,0
13,107,948,1000,290,50,2
9,50,767,1222,503,90,2
3,12,82,173,121,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,7,2,1,0
10,101,897,905,258,40,1
11,58,815,1326,539,100,3
3,13,89,167,120,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,7,1,1,0
12,94,887,902,245,45,1
10,64,845,1347,560,101,4
2,16,76,149,113,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,4,5,0,0
11,84,872,887,238,42,1
12,76,865,1368,572,105,3
2,14,70,146,104,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,39,128,127,45,4,0
12,97,1143,1234,369,67,1
11,55,601,1069,450,85,3
0,2,52,123,101,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,34,115,97,41,2,0
13,87,919,1050,323,66,2
10,56,757,1129,439,80,1
2,16,133,277,162,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,45,35,13,1,0
11,96,966,1005,298,60,3
12,66,777,1264,516,86,1
5,20,136,249,138,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,27,20,7,0,0
14,104,982,1017,299,54,3
11,63,822,1315,529,86,1
3,16,92,200,130,37,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,37,15,0,0,0
13,100,983,1077,307,60,1
13,71,814,1234,520,90,4
2,11,90,227,138,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,11,0,0,0
17,93,919,989,255,58,1
10,79,882,1327,572,94,4
2,15,106,226,138,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,12,2,0,0
15,87,917,971,255,55,0
11,87,918,1381,588,99,4
2,12,70,189,120,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,9,3,0,0
18,85,895,979,262,48,1
7,88,925,1381,598,110,4
3,13,93,184,102,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,33,192,161,59,8,0
16,122,1105,1313,427,57,4
5,43,643,1038,450,103,1
0,7,92,182,84,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,33,151,129,45,9,0
11,91,898,1076,328,52,2
10,66,780,1155,461,95,3
3,15,203,334,186,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,52,58,18,4,0
14,109,941,989,294,50,2
12,67,823,1284,522,108,3
2,22,216,363,186,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,32,3,3,0
17,102,935,1018,305,36,2
8,77,921,1387,563,121,3
4,17,149,257,149,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,37,1,3,0
18,112,907,987,279,33,1
11,82,930,1417,598,121,3
0,5,165,253,142,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,14,1,0,0
16,106,792,837,227,30,1
11,93,1064,1590,671,123,3
1,4,160,253,121,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,7,0,1,0
17,103,827,869,233,36,1
12,99,1104,1639,687,127,4
0,1,95,179,100,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,102,771,803,224,33,1
11,99,1121,1672,680,128,4
0,4,140,219,116,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
