0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,0,6,2,0,0
3,24,334,170,53,11,0
3,13,94,365,99,16,1
1,2,14,17,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,6,1,0,0
3,30,305,147,53,9,0
4,13,123,392,100,17,1
0,2,13,13,55,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,2,5,0,0,0
3,28,299,152,50,8,0
4,13,131,381,108,18,0
1,2,10,20,50,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
4,29,282,159,49,12,0
3,12,148,385,111,14,1
1,2,9,11,48,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,3,1,0
0,36,19,16,5,0
0,0,300,112,38,5
0,0,0,300,71,12
0,0,0,0,45,4
0,0,0,0,0,1
3,4,5,6,7,8
4,1,0,2,1,0
0,22,17,14,6,0
0,9,233,94,47,9
1,4,61,304,41,8
0,1,7,17,65,1
0,0,1,0,0,4
3,4,5,6,7,8
2,1,0,3,1,0
1,8,9,4,4,0
0,16,238,107,28,3
2,8,60,300,75,13
0,4,11,17,52,2
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
1,6,2,4,2,0
2,17,223,103,35,6
2,10,85,311,78,11
0,4,9,11,45,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,4,1,0
2,17,223,110,34,5
2,11,83,304,72,13
0,3,11,13,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,4,0,0
2,18,203,94,38,3
2,11,98,325,76,15
0,2,14,8,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,6,0,0
2,19,206,109,38,4
3,12,102,304,88,16
0,2,9,12,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,1,0
1,19,189,109,38,3
4,13,114,307,86,14
0,2,12,13,35,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,23,11,11,4,0
0,0,203,75,24,3
0,0,0,197,51,8
0,0,0,0,35,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,11,8,3,0
0,4,157,55,30,6
0,4,41,205,29,7
0,1,5,15,52,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,4,2,0
0,7,155,72,21,4
0,8,47,197,51,9
0,4,8,10,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,8,152,70,30,5
0,8,53,198,50,7
0,4,8,12,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
1,10,142,81,31,3
0,8,61,185,46,9
0,2,9,14,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
1,10,138,75,28,3
0,8,68,190,52,9
0,2,6,14,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
1,11,127,69,30,3
0,7,77,196,57,9
0,2,8,14,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
1,9,124,74,32,2
0,9,81,194,58,10
0,2,7,12,24,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,5,4,4,0
0,0,101,43,12,1
0,0,0,95,24,2
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,7,9,1,0
0,1,75,27,12,2
0,1,20,96,11,2
0,2,4,10,35,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,2,0,0
0,7,85,36,9,2
0,2,16,96,25,1
0,2,4,8,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,8,76,33,10,1
0,1,28,99,28,3
0,2,0,9,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
1,8,69,45,10,2
0,2,30,84,28,2
0,1,5,11,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,8,63,41,10,2
0,2,38,93,33,3
0,1,5,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,61,39,9,2
0,2,40,93,37,2
0,1,5,10,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,62,34,10,2
0,4,37,97,33,3
0,0,7,11,16,0
0,0,0,0,0,0
