3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,6,4,0
5,20,242,133,43,7
0,18,148,426,98,28
0,2,8,25,63,8
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,0,0
4,19,250,146,46,4
1,20,136,415,101,30
0,4,10,26,62,9
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,1,0
3,24,237,148,44,5
2,19,149,418,109,29
0,3,12,21,55,9
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,32,13,11,6,0
0,0,304,135,27,6
0,0,0,298,66,14
0,0,0,0,47,7
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,16,18,14,10,0
1,9,221,86,38,8
2,6,73,324,32,14
0,1,5,19,64,2
0,0,0,1,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,2,10,7,4,0
1,15,216,111,24,8
2,11,78,306,61,12
0,4,12,17,55,5
0,0,1,3,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
3,17,205,104,33,4
1,10,104,323,66,21
0,3,5,15,46,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,1,0
3,17,204,113,40,5
1,11,106,311,75,21
0,2,3,18,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
3,16,195,103,34,4
1,10,114,323,77,24
0,3,6,16,33,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
2,15,190,105,31,3
2,11,117,325,79,24
0,3,7,12,34,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
3,18,186,90,28,4
1,11,125,342,90,25
0,1,4,11,28,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,22,8,10,4,0
0,0,204,97,22,5
0,0,0,193,46,7
0,0,0,0,22,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,0,0
0,16,12,14,6,0
0,5,150,57,31,8
0,1,46,221,25,8
0,0,4,8,32,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,7,4,4,0
1,10,151,70,16,5
1,7,48,215,48,11
0,1,6,11,26,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
1,9,146,65,23,5
1,11,61,225,51,10
0,0,2,8,20,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,0,0
1,12,141,64,23,5
1,8,65,228,48,11
0,1,3,6,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
2,14,140,61,22,5
0,6,65,224,54,10
0,0,5,12,18,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,1
2,11,137,53,20,4
0,9,67,234,52,11
0,0,6,11,22,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,1
2,13,138,55,21,4
0,8,68,232,52,12
0,0,6,11,21,2
0,0,0,0,0,0
4,5,6,7,8
16,10,4,1,0
0,103,49,11,3
0,0,92,21,3
0,0,0,9,2
0,0,0,0,0
4,5,6,7,8
4,7,7,1,1
9,81,20,19,3
3,25,113,7,4
0,0,5,15,0
0,0,0,0,0
4,5,6,7,8
4,3,1,2,0
9,85,32,8,3
3,25,108,20,2
0,0,4,12,3
0,0,0,0,0
4,5,6,7,8
5,4,1,0,0
8,82,32,16,3
3,27,109,16,4
0,0,3,10,1
0,0,0,0,0
4,5,6,7,8
4,3,1,0,1
10,78,41,12,2
2,30,98,19,3
0,2,5,11,2
0,0,0,0,0
4,5,6,7,8
4,3,1,0,1
9,73,38,10,2
3,36,99,21,3
0,1,7,11,2
0,0,0,0,0
4,5,6,7,8
2,2,0,1,1
12,70,37,10,1
2,40,101,18,4
0,1,7,13,2
0,0,0,0,0
4,5,6,7,8
1,2,0,0,1
12,71,35,15,1
3,40,104,16,4
0,0,6,11,2
0,0,0,0,0
