0,4,40,112,103,18,0
0,0,4,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,18,6,1,0
4,28,84,80,34,1,0
14,101,895,1041,338,53,2
10,65,821,1175,450,84,3
0,4,90,215,145,23,0
0,0,8,17,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,2,1,0
0,9,19,35,9,0,0
15,101,988,1022,330,51,1
12,78,799,1238,477,87,4
1,11,95,219,144,21,0
0,0,9,25,23,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,14,13,5,0,0
14,109,932,970,297,50,2
13,79,903,1378,529,91,3
1,6,61,179,144,26,0
0,0,5,5,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,10,2,0,0
16,101,949,993,285,48,3
11,88,869,1318,555,91,2
1,7,82,225,142,28,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,0,0,0
17,100,867,985,303,52,2
10,90,950,1333,550,95,3
1,9,92,223,128,20,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
18,100,872,982,312,54,2
9,93,958,1360,552,96,3
1,6,84,202,120,18,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
17,103,841,960,295,51,1
9,91,982,1391,567,102,3
2,5,92,191,123,16,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,23,4,0,0
3,31,93,73,35,2,0
19,117,1265,1404,442,78,3
7,56,612,1093,488,85,2
0,1,43,93,64,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,15,3,0,0
4,30,86,61,27,1,0
17,104,989,1183,426,80,3
7,67,849,1228,468,79,2
1,5,90,197,109,24,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,2,0,0
0,12,28,20,11,1,0
21,109,1045,1182,374,70,2
6,77,841,1275,522,89,2
2,10,108,206,120,23,1
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,11,7,0,0
22,105,952,1102,377,69,1
6,90,975,1388,551,96,4
1,11,82,184,98,19,0
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,3,0,0,0
23,111,1029,1163,368,81,1
6,85,896,1335,566,86,3
0,12,92,185,99,17,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
17,106,892,1011,310,64,0
10,89,1030,1477,619,101,4
2,14,103,198,104,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,113,967,1100,321,64,0
11,83,966,1415,611,99,5
1,13,94,171,101,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,103,881,1010,298,64,1
10,95,1046,1518,640,104,4
2,11,100,158,95,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
