0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,1,1,0
3,23,322,156,47,13,1
5,12,93,387,102,22,0
0,1,13,20,53,4,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,1,0
3,25,300,150,52,11,1
5,11,118,397,103,22,0
0,0,12,17,47,5,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
3,21,308,162,49,10,1
5,16,115,387,109,27,0
0,1,8,15,44,3,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,22,288,156,46,12,1
5,16,134,388,113,24,0
0,0,8,20,45,4,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,2,3,1,0
0,26,14,11,2,0
0,0,318,125,30,9
0,0,0,299,55,12
0,0,0,0,51,4
0,0,0,0,0,5
3,4,5,6,7,8
3,1,1,2,2,0
0,15,14,10,3,0
2,6,267,82,36,10
1,4,44,328,35,11
0,1,8,15,63,1
0,0,0,1,0,8
3,4,5,6,7,8
0,1,2,0,0,0
0,6,6,3,3,0
2,12,266,116,27,11
4,6,47,308,54,12
0,2,13,10,54,3
0,0,0,1,1,4
3,4,5,6,7,8
0,1,1,0,0,0
0,4,2,1,2,0
2,15,247,110,37,9
4,5,77,315,57,15
0,2,7,11,43,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
2,15,253,123,38,8
4,8,72,302,65,17
0,0,7,12,36,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,16,239,116,39,8
4,9,87,308,57,18
0,0,6,12,42,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,15,237,113,34,11
4,10,91,306,73,15
0,0,4,18,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,14,226,122,42,11
4,11,102,303,68,14
0,0,4,12,29,5
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,15,6,6,1,0
0,0,217,84,21,8
0,0,0,199,35,11
0,0,0,0,37,2
0,0,0,0,0,3
3,4,5,6,7,8
1,2,0,1,0,0
0,9,9,7,2,0
0,4,178,59,23,9
1,1,25,217,21,10
0,0,11,6,47,1
0,0,0,0,1,4
3,4,5,6,7,8
0,1,0,0,0,0
0,4,3,2,3,0
0,7,183,77,23,8
2,4,29,201,35,10
0,0,8,8,30,4
0,0,0,2,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,8,165,76,25,10
2,7,51,206,40,7
0,0,6,7,29,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,8,156,80,20,9
2,7,59,203,47,10
0,1,6,7,27,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,144,80,26,9
2,8,71,200,41,11
0,0,8,10,27,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,135,70,22,8
1,8,82,208,47,14
0,0,6,12,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,126,77,20,8
1,8,88,203,48,14
0,1,9,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,2,3,2,0
0,0,109,50,14,0
0,0,0,96,16,7
0,0,0,0,14,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,1,4,2,0
0,0,88,34,17,4
0,1,18,108,9,4
0,0,4,4,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,1,0
0,4,86,43,12,3
0,3,21,101,20,3
0,0,4,5,12,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,1
0,5,69,37,16,1
1,2,39,107,20,5
0,0,3,5,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,74,47,15,3
1,2,34,97,21,5
0,0,2,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,59,40,12,3
1,3,48,101,23,5
0,0,4,9,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,62,48,17,4
1,2,44,97,19,4
0,0,5,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,61,45,18,4
1,4,46,99,18,3
0,0,4,6,10,2
0,0,0,0,0,0
