0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,3,0,0
1,21,285,141,50,10,1
2,13,106,386,96,19,0
0,1,14,33,87,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,1,0,0
1,22,267,125,46,10,1
2,15,121,403,106,21,0
0,3,18,33,83,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
2,20,277,143,46,8,1
2,17,114,385,114,22,0
0,3,17,35,76,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
2,23,251,132,48,9,0
2,19,141,404,113,23,1
0,1,18,26,74,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,34,10,10,4,0
0,0,307,121,29,6
0,0,0,281,71,9
0,0,0,0,74,11
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,2,0,0
0,23,12,14,7,0
1,6,235,82,46,13
0,4,56,295,27,10
0,1,14,21,98,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,11,7,7,3,0
1,12,240,94,34,7
1,7,53,288,59,12
0,4,17,24,82,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,5,1,0
1,19,233,95,37,7
2,7,72,295,72,15
0,3,9,19,68,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,5,1,0
1,15,233,111,44,9
1,11,68,279,71,16
0,1,11,19,62,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,4,1,0
1,19,209,100,37,6
1,12,92,293,87,17
0,1,13,17,53,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,1,0
1,18,211,106,38,7
1,14,87,288,85,17
0,1,19,20,54,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,19,199,107,41,8
2,14,101,284,84,15
0,1,16,23,53,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,20,4,6,4,0
0,0,199,80,19,7
0,0,0,196,48,5
0,0,0,0,51,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,1
0,15,8,10,5,0
1,2,162,57,28,9
0,2,30,204,24,6
0,1,3,10,65,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,2,0,0
0,7,4,5,1,0
1,6,156,64,23,7
1,6,33,201,53,6
0,1,10,11,45,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
1,8,152,64,24,5
1,6,46,203,57,10
0,1,3,12,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,5,1,0
1,6,138,63,25,6
1,7,52,198,58,10
0,0,9,17,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,3,0
1,8,124,63,16,5
1,8,67,202,65,12
0,1,9,15,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,10,126,62,19,6
1,8,67,207,65,10
0,1,10,14,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,121,60,18,4
1,7,72,203,65,13
0,1,10,20,39,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,12,4,3,2,0
0,0,110,43,16,1
0,0,0,86,20,3
0,0,0,0,19,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,1,0,0
0,5,6,7,2,0
1,4,86,29,17,1
1,3,18,93,11,3
0,0,3,4,27,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
1,4,88,31,11,1
1,5,16,92,16,4
0,0,6,9,27,0
0,0,1,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,9,88,43,16,1
1,2,23,83,20,4
0,0,1,6,20,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,1,0
1,7,77,38,11,0
1,4,33,87,25,4
0,0,1,7,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,6,80,42,14,2
1,5,33,84,28,2
0,0,0,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,6,73,41,16,1
1,6,40,85,28,1
0,0,1,8,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,75,45,16,0
0,6,38,82,28,4
0,0,1,7,13,1
0,0,0,0,0,0
