11,96,1111,1203,368,66,2
11,40,487,945,398,60,3
0,7,49,153,103,30,0
0,0,0,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,12,5,3,0,0
2,18,112,105,51,10,0
13,95,909,970,334,53,3
10,53,675,1066,360,65,2
1,9,85,263,172,35,0
0,0,2,13,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,6,41,39,17,4,0
14,108,1012,1013,303,49,2
10,60,636,1070,410,63,3
1,8,102,288,188,47,0
0,0,3,11,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,20,25,11,0,0
16,115,953,982,305,39,2
10,55,746,1178,441,87,3
0,3,73,233,165,39,0
0,0,2,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,20,9,0,0
14,114,982,1007,307,51,3
11,59,709,1122,450,71,2
0,5,89,270,158,44,0
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,13,6,0,0
15,108,950,926,299,54,1
10,61,743,1221,439,74,4
0,11,90,261,182,38,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,6,0,0,0
12,112,970,980,296,58,0
13,60,739,1209,471,76,4
0,6,77,226,160,32,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
16,117,927,957,291,52,1
10,57,793,1226,479,81,4
0,7,73,235,157,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,24,10,3,0,0
5,27,127,130,55,12,0
12,114,1195,1394,439,74,2
8,35,501,904,377,66,3
1,6,52,131,103,24,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,21,10,5,0,0
4,16,104,117,44,11,0
9,106,1007,1162,384,63,2
12,49,663,1026,348,66,2
1,10,104,249,195,36,1
0,0,0,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
3,12,48,56,32,4,0
13,104,1087,1170,350,57,2
9,64,639,1069,399,71,2
1,9,122,271,197,44,1
0,0,2,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,24,31,20,0,0
14,118,1027,1152,383,56,1
10,62,774,1158,413,79,4
0,5,74,226,162,41,0
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,19,28,23,0,0
15,114,1059,1217,398,58,1
9,62,739,1088,407,81,2
0,7,81,236,150,37,2
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,27,21,0,0
16,118,1041,1124,388,58,2
9,60,760,1194,425,79,3
0,7,83,224,147,39,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,23,20,0,0
13,112,1028,1109,384,60,1
12,69,798,1191,433,84,2
0,4,63,247,144,32,2
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,16,13,0,0
14,116,1051,1128,398,59,2
12,67,780,1197,446,90,3
0,5,60,229,124,27,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,15,36,23,9,0,0
2,25,128,169,41,4,0
15,115,1293,1502,523,99,2
9,44,517,873,366,57,3
0,5,44,137,89,25,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,31,21,5,0,0
2,19,102,161,54,5,0
12,90,1040,1260,432,66,2
11,73,727,946,337,69,3
1,12,116,315,200,45,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,10,43,69,15,4,0
14,102,1131,1270,457,60,1
10,77,688,1002,347,71,2
1,14,153,360,207,50,2
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,37,10,2,0
13,111,1108,1334,506,64,0
14,80,789,1056,344,73,3
0,6,95,278,168,46,2
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,24,29,13,2,0
15,103,1185,1370,523,64,0
10,87,696,999,315,72,3
1,10,114,307,177,47,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,27,4,2,0
16,106,1111,1292,460,68,1
11,83,786,1046,351,71,3
0,13,108,340,213,44,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,14,0,1,0
15,99,1166,1339,487,65,1
12,100,754,1055,372,79,3
0,5,92,297,169,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,6,0,0,0
15,107,1154,1341,507,66,1
11,90,765,1047,331,76,2
1,7,100,311,190,43,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
