0,2,13,26,55,6
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,26,9,7,2,1
0,0,229,85,19,3
0,0,0,171,39,8
0,0,0,0,38,5
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,3,1,0
0,18,6,9,2,1
1,3,180,62,26,4
1,3,46,177,23,6
0,1,7,13,46,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,5,4,0
1,8,187,84,17,3
2,11,39,165,35,10
1,2,12,10,42,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
1,11,185,75,25,3
2,8,43,173,38,11
1,2,9,13,35,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,12,181,84,24,3
2,10,44,165,39,10
1,1,11,14,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
2,12,177,80,30,5
1,9,53,170,36,10
1,2,8,13,31,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,12,177,82,29,3
3,9,55,166,39,11
0,2,6,14,29,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,16,170,88,30,5
2,8,62,162,40,9
0,1,7,13,28,3
0,0,0,1,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,12,5,1,1,1
0,0,113,48,13,3
0,0,0,81,18,3
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,4,5,2,1
1,2,88,39,16,5
1,2,24,78,2,1
0,0,3,8,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,1,0
2,3,91,45,12,4
1,4,18,73,9,3
0,2,6,11,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
3,4,84,43,18,4
0,5,31,81,14,3
0,0,2,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
2,4,89,50,19,4
1,6,23,70,13,3
0,0,5,9,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,4,78,46,15,4
0,7,34,73,13,3
0,0,6,12,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,4,84,50,18,3
2,6,27,74,17,4
0,0,7,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,81,53,18,3
1,8,32,70,18,4
0,0,6,8,15,1
0,0,0,0,0,0
