0,2,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
2,21,318,173,49,7,0
3,6,107,387,91,22,1
0,0,13,16,59,5,0
0,2,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,20,294,152,41,9,0
3,8,129,401,109,22,1
0,1,16,25,49,3,0
0,2,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,20,294,164,39,10,0
2,9,139,397,120,20,1
0,2,7,18,40,7,0
0,2,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,17,286,168,38,11,0
3,15,148,394,120,21,1
0,1,7,18,41,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,24,10,7,1,1,0
0,0,318,134,27,5,0
0,0,0,295,63,9,1
0,0,0,0,61,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,15,10,9,3,1,0
0,7,247,82,37,11,0
1,2,65,322,34,9,1
0,0,5,21,78,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,2,1,0
1,11,241,118,26,5,0
2,5,69,297,68,14,1
0,0,12,18,57,4,0
0,2,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,14,229,115,34,6,0
1,4,88,301,67,14,1
0,1,9,18,51,5,0
0,2,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,15,221,119,37,5,0
1,4,92,296,72,17,1
0,0,11,19,44,3,0
0,2,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
2,14,208,116,31,5,1
1,6,105,304,88,15,0
0,0,13,15,33,5,0
0,2,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,12,210,123,37,8,1
1,8,108,297,87,14,0
0,1,8,16,28,3,0
0,2,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,214,122,37,11,0
2,9,107,299,89,16,1
0,0,6,16,27,1,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,15,8,4,0,1
0,0,217,102,19,5
0,0,0,181,44,5
0,0,0,0,35,6
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,1,0
0,9,8,6,0,1
0,4,172,67,25,8
0,2,44,202,29,7
0,0,1,12,44,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,4,5,1,0,0
1,5,177,78,16,6
1,5,39,198,54,8
0,0,3,10,28,3
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,8,165,78,20,3
1,4,55,203,56,12
0,0,3,6,23,2
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,9,161,88,25,4
1,4,57,189,53,12
0,0,4,9,21,1
0,1,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,161,84,23,5
1,4,60,196,57,11
0,0,3,7,19,1
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,12,162,95,23,4
2,3,61,184,58,11
0,0,2,8,18,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,11,164,85,25,5
2,4,60,197,57,14
0,0,1,5,17,1
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,6,3,1,0
0,0,96,41,11,1
0,0,0,99,31,4
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,4,1,0
0,1,78,31,16,1
1,2,17,99,16,5
0,0,1,10,26,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,1
0,4,80,38,10,1
1,3,19,99,28,4
0,0,3,6,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,6,76,34,14,1
1,4,22,103,29,4
0,0,3,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,3,72,46,11,1
1,7,26,90,30,5
0,0,3,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,70,44,15,1
1,6,28,89,27,5
0,0,3,11,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,62,41,13,1
1,7,35,94,31,5
0,0,5,9,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,63,43,12,1
1,7,32,93,33,5
0,0,7,8,14,1
0,0,0,0,0,0
