0,0,1,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
0,8,3,2,4,0,0
4,18,342,165,58,13,0
0,12,97,312,71,20,1
1,3,16,34,96,7,0
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,5,5,4,3,0,0
4,24,326,147,58,19,0
1,11,107,329,77,14,1
0,1,19,32,90,8,0
0,0,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,3,3,0,1,0,0
4,24,335,172,67,14,0
0,13,107,306,76,20,1
1,2,13,36,86,7,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,1,1,0,0
5,24,313,167,67,15,0
2,15,126,313,78,19,1
0,1,17,34,86,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,0,0,1
0,32,11,8,5,2
0,0,324,127,41,6
0,0,0,261,56,8
0,0,0,0,66,12
0,0,0,0,0,4
3,4,5,6,7,8
8,1,3,1,1,1
0,19,9,9,6,3
0,9,259,82,47,10
0,4,59,278,33,10
0,0,6,23,79,3
0,0,0,3,2,6
3,4,5,6,7,8
4,1,1,1,1,1
0,13,4,4,3,3
4,9,253,109,32,10
0,8,67,250,48,8
0,2,10,29,79,7
0,0,1,3,5,4
3,4,5,6,7,8
3,1,1,0,1,2
0,7,2,2,2,0
5,12,233,99,45,10
0,10,94,272,62,13
0,3,5,20,56,6
0,0,1,3,2,2
3,4,5,6,7,8
3,0,1,0,0,1
0,4,2,0,2,0
5,20,246,122,50,13
0,7,78,250,64,10
0,2,9,22,50,7
0,0,0,2,2,2
3,4,5,6,7,8
3,0,0,0,0,0
0,0,3,3,4,0
5,19,222,114,46,11
0,13,102,260,61,12
0,1,8,17,54,8
0,0,1,2,3,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,0,1,0
6,18,237,129,53,10
1,12,93,242,62,13
0,1,6,24,51,8
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,0,0
7,18,235,123,61,10
0,13,95,250,64,15
0,1,6,22,43,8
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,0,0,1
0,21,8,6,3,2
0,0,211,69,24,5
0,0,0,197,37,10
0,0,0,0,39,6
0,0,0,0,0,2
3,4,5,6,7,8
5,0,2,1,1,1
0,13,8,5,5,2
1,6,169,52,23,7
0,2,39,202,27,10
0,0,3,11,47,1
0,0,0,1,0,5
3,4,5,6,7,8
4,0,3,1,2,2
0,6,3,2,3,2
2,11,171,64,22,7
0,3,38,189,33,7
0,1,5,14,42,5
0,0,1,2,1,3
3,4,5,6,7,8
4,0,1,0,1,1
0,2,1,1,1,0
2,13,158,64,26,8
0,5,55,194,42,13
0,1,6,13,32,3
0,0,0,0,1,1
3,4,5,6,7,8
4,0,1,0,1,0
0,2,1,1,1,0
2,13,168,77,27,9
0,5,46,178,45,14
0,1,5,16,29,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,1,0
4,15,159,73,27,8
1,4,59,181,47,15
0,1,3,17,28,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
4,13,162,75,29,10
1,6,58,182,49,14
0,2,1,14,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
2,16,148,88,32,8
3,4,72,167,48,16
0,1,1,17,23,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,9,1,2,1,2
0,0,95,27,14,3
0,0,0,119,22,6
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,2,0
0,6,2,3,1,2
1,2,78,26,17,5
0,1,17,112,17,6
0,0,1,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,2,1
0,1,1,3,2,2
1,2,78,30,18,4
0,4,17,107,20,5
0,2,1,6,11,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,0,0,1
1,2,70,36,14,4
1,5,25,107,22,6
0,2,3,5,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,69,45,14,4
1,5,27,97,26,9
0,1,2,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,62,41,16,2
2,5,34,99,23,10
0,2,2,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,55,37,16,3
2,7,40,101,23,10
0,1,3,10,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,56,30,14,1
2,7,37,109,23,11
0,0,5,9,16,2
0,0,0,0,0,0
