0,0,1,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,20,18,12,1,0
2,17,108,114,39,3,0
5,94,942,993,305,73,1
13,63,618,1032,355,54,3
1,5,107,266,194,28,1
0,0,7,17,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,15,7,0,0
1,11,62,66,26,0,0
7,105,1039,1018,268,62,2
13,54,555,1047,409,68,3
0,11,125,270,196,29,0
0,0,11,24,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,2,0,0
1,5,21,31,3,0,0
5,108,1022,976,278,45,2
15,63,667,1210,458,93,3
1,6,79,210,166,22,0
0,0,7,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
1,3,13,26,5,0,0
10,116,1084,1077,313,51,2
11,58,616,1104,432,83,3
0,5,80,225,160,26,0
0,0,5,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
0,5,12,26,4,0,0
8,106,1038,994,282,50,2
14,62,668,1191,477,81,3
0,10,72,222,145,29,0
0,0,8,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,1,11,17,3,0,0
11,107,1060,1064,298,49,2
10,69,651,1156,462,87,3
0,6,73,198,148,23,0
0,0,5,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,13,1,0,0
11,113,1037,1026,307,48,1
10,65,691,1198,475,87,3
0,4,68,201,128,25,0
0,0,0,2,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,26,26,13,0,0
3,22,150,127,40,4,0
10,99,1132,1284,390,63,1
8,63,553,995,441,83,2
1,3,53,124,90,17,2
0,0,3,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,18,27,15,2,0
2,14,119,106,44,4,1
6,99,951,1066,360,52,1
13,65,717,1103,400,79,1
2,11,105,239,148,27,2
0,0,7,23,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,12,21,11,2,0
1,8,55,56,19,0,0
11,98,1060,1082,335,52,1
9,68,669,1118,442,83,2
2,15,110,265,158,27,2
0,0,11,22,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,4,0,0
1,8,13,13,4,0,0
11,113,1028,1122,363,48,1
9,62,801,1226,462,100,4
2,9,61,197,140,18,0
0,0,8,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,0,1,0,0
1,8,13,7,1,0,0
9,124,1119,1208,384,47,2
13,55,715,1156,471,99,2
1,5,64,193,119,21,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,2,13,7,2,0,0
11,123,1050,1113,371,52,1
10,65,783,1234,478,93,3
2,5,71,209,125,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
13,120,1104,1197,372,53,2
10,70,746,1183,488,94,2
1,5,63,183,115,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
12,121,1076,1172,387,47,2
12,69,793,1237,483,99,2
0,4,43,152,106,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,23,34,19,2,0
2,13,111,129,48,2,0
12,122,1155,1291,410,74,3
11,60,700,1095,440,78,2
0,7,51,139,109,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,25,41,30,1,0
2,11,75,106,35,4,0
10,109,977,1118,389,60,2
13,65,857,1203,434,85,2
1,15,106,220,137,29,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,11,26,45,35,0,0
1,5,26,46,23,2,0
12,106,1085,1201,394,70,2
13,68,819,1205,452,78,3
0,17,83,190,121,29,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,14,7,0,0
0,0,1,7,2,0,0
13,126,1081,1167,397,66,2
14,73,906,1308,507,88,2
0,7,44,192,113,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,124,1105,1235,403,77,2
12,80,886,1268,519,79,2
1,3,49,182,104,23,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,115,1001,1163,400,64,1
13,88,984,1322,509,90,2
1,4,55,199,117,25,2
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,116,980,1076,366,67,2
11,88,1008,1413,545,89,2
1,3,52,199,115,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,106,934,1052,358,57,3
14,98,1046,1454,560,100,2
1,3,60,182,108,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
