0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,1,0
3,18,297,167,47,9,1
2,17,118,393,94,23,1
0,0,11,15,55,3,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
4,20,284,154,35,9,1
1,18,135,404,103,22,1
0,0,8,20,59,7,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,21,280,149,43,9,1
2,19,143,415,107,23,1
0,0,4,16,48,6,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,19,263,156,50,8,1
2,21,157,405,104,25,0
0,0,7,19,44,5,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,30,20,13,3,1,0
0,0,313,133,31,3,0
0,0,0,272,58,16,1
0,0,0,0,64,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,0,1,0
0,19,15,15,6,3,0
1,7,244,86,42,5,2
1,3,61,299,36,13,0
0,0,12,17,71,3,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,1,0
0,11,5,5,3,1,0
1,11,258,119,28,3,2
3,7,55,272,66,16,0
0,0,15,22,59,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,4,0,0,0
3,15,236,115,39,5,1
1,9,85,282,64,17,1
0,0,8,18,52,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,0,0
3,12,227,122,39,4,1
2,11,93,278,75,20,1
0,0,7,18,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
3,18,221,120,31,4,1
2,9,103,277,79,21,0
0,1,7,21,46,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,18,212,126,37,5,1
3,9,114,276,79,19,1
0,1,5,17,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,17,211,127,39,7,1
3,10,117,271,77,18,1
0,2,5,22,39,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,9,4,1,0,0
0,0,216,98,27,3,0
0,0,0,178,39,11,0
0,0,0,0,38,4,0
0,0,0,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,11,9,6,1,2,0
0,4,170,64,30,5,0
0,1,40,201,21,9,1
0,0,6,9,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
0,7,5,3,0,1,0
0,7,173,87,29,2,1
0,2,42,181,41,11,0
0,0,5,8,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,2,3,0,0,0
1,8,152,79,35,6,1
1,3,66,189,44,9,0
0,1,5,8,26,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
1,9,159,91,31,6,0
1,4,60,180,44,10,0
0,0,4,9,30,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,11,158,86,28,6,0
1,4,63,184,49,10,1
0,1,4,10,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,157,93,32,6,0
1,5,63,177,50,10,1
0,2,5,10,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,157,91,35,7,0
1,4,64,180,49,9,1
0,2,4,9,21,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,1
0,8,5,3,0,0
0,0,105,49,13,3
0,0,0,83,30,6
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,0,0,1
0,4,5,3,0,0
0,2,87,39,19,7
0,1,16,89,13,3
0,0,1,4,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,1,1,0,0,0
1,4,79,40,15,5
1,1,25,91,26,5
0,1,5,4,15,2
0,0,1,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,0,1,1,0,0
1,4,83,47,22,4
1,1,25,82,23,5
0,2,2,5,11,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,84,42,23,6
1,2,25,85,22,4
0,0,2,7,11,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,80,51,20,6
1,2,28,74,24,4
0,0,3,9,12,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,80,43,24,6
0,2,29,86,24,4
0,0,2,5,8,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,77,43,21,3
2,3,32,87,25,8
0,0,2,5,10,1
0,0,0,0,0,0
