1,6,55,122,118,17,0
0,0,12,12,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,9,6,1,0,0
1,24,150,146,65,7,0
14,92,894,966,281,65,2
7,65,737,1156,460,71,3
2,9,108,250,159,18,0
1,2,28,30,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,7,52,62,23,2,0
16,114,969,977,259,48,2
8,58,770,1252,529,86,3
1,13,117,227,151,25,0
1,1,17,35,13,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,30,38,9,0,0
15,111,946,967,256,54,3
9,65,856,1309,577,86,2
2,12,86,224,131,24,0
0,0,8,16,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,26,37,11,0,0
15,107,987,959,241,53,2
11,67,820,1320,585,87,3
0,13,88,231,133,24,0
0,1,5,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,22,10,0,0
12,109,921,914,231,57,1
12,70,886,1387,590,90,4
2,10,99,226,140,21,0
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,17,14,0,0
13,105,931,928,228,45,0
13,80,904,1415,612,100,5
1,5,80,192,121,23,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,16,7,0,0
13,114,921,892,235,51,0
13,75,917,1448,626,96,5
1,3,82,197,107,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
4,46,231,265,69,13,0
12,97,1058,1242,402,76,1
9,54,707,1062,502,69,3
1,1,37,118,58,19,1
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,43,233,283,87,8,0
10,79,876,978,313,66,2
13,70,811,1192,503,81,3
1,6,115,229,127,22,0
0,1,0,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,122,159,39,4,1
12,102,940,1011,307,66,1
14,82,853,1282,554,86,2
1,6,119,230,125,23,1
0,1,1,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,58,83,23,4,1
10,100,973,1001,305,66,0
17,85,928,1430,620,91,4
0,5,75,169,81,17,0
0,0,1,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,59,77,23,3,1
11,111,947,1010,314,56,0
16,78,941,1409,616,96,3
0,3,88,195,79,25,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,36,51,17,0,0
12,97,913,943,279,54,0
16,90,984,1507,636,97,4
0,6,101,188,99,29,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,17,7,0,0
13,104,880,951,285,49,0
15,89,1056,1549,650,110,4
1,6,81,170,90,21,1
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,3,2,0,0
14,105,930,988,258,57,1
15,90,1015,1547,677,102,3
0,4,73,152,94,21,1
0,0,3,1,2,0,0
0,0,0,0,0,0,0
