0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,1,0,0
3,18,325,165,52,11,1
2,17,82,356,98,17,1
1,2,14,27,59,11,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
3,20,303,145,47,12,1
2,21,104,377,99,17,1
1,1,18,30,64,11,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
4,19,300,165,57,10,1
1,24,119,357,101,20,1
1,2,8,32,54,10,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,23,290,157,52,9,1
3,22,127,374,107,25,1
1,1,10,25,52,8,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,3,0,0,0
0,33,18,12,2,1,0
0,0,298,126,32,6,1
0,0,0,274,74,9,1
0,0,0,0,58,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,0,0,0
0,25,13,15,5,1,0
1,7,244,92,40,10,1
1,1,55,280,50,9,1
0,0,5,22,69,3,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,3,5,1,1,0
2,12,250,110,30,8,1
1,9,54,279,73,6,1
0,1,10,20,60,9,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,1,0,0
2,14,231,102,39,8,1
2,8,74,291,75,10,1
0,1,9,18,50,8,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,4,1,0,0
3,13,230,115,44,7,1
1,14,78,269,68,14,1
0,0,11,24,52,7,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
2,16,214,92,43,9,1
2,13,87,291,73,12,1
0,0,16,26,48,8,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
2,17,210,115,41,7,1
2,15,96,281,85,14,1
0,0,10,16,37,8,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
3,19,214,118,43,10,1
1,14,92,276,94,14,1
0,0,11,20,27,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,23,12,10,1,1
0,0,198,91,15,5
0,0,0,180,47,5
0,0,0,0,41,6
0,0,0,0,0,8
3,4,5,6,7,8
1,0,1,3,0,0
0,19,13,9,6,1
1,3,159,67,26,8
1,1,33,190,24,4
0,0,6,11,46,2
0,0,0,2,2,10
3,4,5,6,7,8
0,0,0,1,0,0
0,8,2,5,3,0
2,7,161,74,21,7
1,7,39,192,37,5
0,1,9,7,43,8
0,0,1,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,0,0
2,8,155,63,26,5
1,5,44,202,37,6
0,2,9,10,40,10
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,1,0
1,8,147,75,24,6
2,10,54,186,42,6
0,0,9,15,36,9
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,0
2,9,141,63,24,5
1,9,60,200,47,12
0,1,8,16,31,8
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
2,8,142,70,28,3
1,13,62,203,50,15
0,0,5,9,25,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,8,134,70,30,6
1,15,68,202,49,14
0,0,8,10,25,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,7,6,2,0
0,0,96,48,10,4
0,0,0,91,18,5
0,0,0,0,16,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,8,3,0
1,2,71,30,10,6
0,3,21,101,12,4
0,0,5,5,21,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,6,2,0
1,4,80,35,7,3
0,6,18,95,20,6
0,0,3,9,17,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
1,6,64,39,12,4
0,6,36,97,22,6
0,0,1,5,12,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,7,67,38,12,4
0,4,32,100,23,7
0,1,2,5,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
1,8,59,41,10,3
0,6,38,97,22,7
0,0,3,7,13,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,58,35,12,2
0,8,40,104,25,9
0,0,5,6,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,57,42,12,3
0,7,41,96,25,7
0,0,5,7,9,3
0,0,0,0,0,0
