0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,1,0,0
3,26,320,166,40,11,1
2,14,100,349,97,21,0
0,4,10,33,78,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,3,0,0,0
3,27,305,160,39,10,1
2,13,114,355,112,24,0
0,3,12,33,65,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,29,296,148,43,10,1
4,14,129,378,114,24,0
0,4,8,24,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,27,285,162,46,11,1
3,16,140,362,108,24,0
0,4,8,26,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,43,15,11,7,2,0
0,0,305,130,24,6,0
0,0,0,261,68,11,1
0,0,0,0,73,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,29,16,21,4,4,0
0,10,239,84,46,10,1
1,2,60,272,34,10,0
0,2,5,24,88,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,7,7,2,3,0
1,19,250,111,28,7,0
3,8,56,265,63,12,1
0,4,7,19,77,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,13,4,2,1,1,0
2,16,227,122,34,5,0
3,11,83,255,68,15,1
0,3,7,22,69,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,0,0
3,18,221,119,32,9,0
2,13,85,258,75,14,1
0,2,12,22,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,1,0,0
3,22,222,112,37,9,1
2,12,86,266,76,14,0
0,2,11,21,58,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,0,0,0
3,23,212,109,38,9,1
2,13,100,272,81,14,0
0,3,7,16,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
3,24,207,115,42,7,1
2,11,105,265,79,16,0
0,3,8,21,51,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,30,13,9,2,2,0
0,0,201,86,14,6,1
0,0,0,172,44,9,0
0,0,0,0,53,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
0,20,11,13,3,2,0
0,8,164,47,18,8,1
0,1,36,190,30,9,0
0,1,3,17,60,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,2,0
0,13,171,76,18,7,0
1,6,33,174,47,9,1
0,3,4,14,46,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,0,0,1,0
0,13,156,66,26,6,1
1,8,50,189,44,9,0
0,1,5,12,43,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,0,0,0,0
0,11,155,75,28,5,1
1,9,52,178,44,12,0
0,0,5,15,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
1,12,155,64,31,8,1
0,12,54,188,46,11,0
0,2,5,14,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,13,151,71,29,9,1
0,13,56,180,55,10,0
0,1,5,16,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
1,14,143,85,32,7,1
0,12,66,171,53,12,0
0,2,3,12,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
15,3,6,4,1,0
0,98,41,12,5,1
0,0,95,28,3,0
0,0,0,10,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
11,4,6,5,1,0
3,74,24,15,6,1
1,23,106,17,2,0
0,0,6,17,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,5,3,4,1,0
5,68,34,10,5,0
2,28,102,23,3,1
2,0,3,16,0,0
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,0,0,0,0
6,72,38,13,6,1
5,27,101,26,3,0
1,1,2,15,1,0
0,1,1,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,0,1,0,0
5,68,38,12,6,1
4,31,100,28,4,0
2,1,4,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,1,0,0
4,63,42,12,8,1
7,34,97,30,3,0
2,2,3,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,2,0,1,0,0
8,60,43,14,6,1
5,39,98,27,5,0
2,0,1,12,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,2,0,0,0,0
8,61,42,14,6,1
5,38,100,30,5,0
2,0,0,10,0,0
0,0,0,0,0,0
0,0,0,0,0,0
