5,78,40,15,5
6,20,84,26,9
1,2,5,15,1
0,0,0,1,3
4,5,6,7,8
5,1,2,1,0
5,75,38,18,7
6,20,86,27,8
0,5,5,12,3
0,0,0,0,0
4,5,6,7,8
5,1,2,1,0
7,62,40,15,7
4,33,84,28,9
0,5,5,14,2
0,0,0,0,0
4,5,6,7,8
5,2,1,1,0
6,63,38,10,6
5,31,86,36,8
0,5,6,11,4
0,0,0,0,0
4,5,6,7,8
3,2,0,0,0
7,60,43,11,8
6,36,83,36,7
0,3,5,11,3
0,0,0,0,0
