0,3,83,215,144,29,0
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,17,58,53,16,1,0
14,100,948,949,296,47,1
9,54,725,1235,491,87,2
1,4,70,177,125,29,1
0,0,0,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,61,35,14,0,0
14,104,947,998,316,49,3
10,54,730,1197,482,88,1
0,4,63,191,119,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,36,23,5,0,0
16,103,914,967,286,45,1
8,59,783,1257,517,94,1
0,3,66,172,122,26,2
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,30,26,6,1,0
12,103,931,942,289,44,1
12,62,796,1284,529,97,2
0,1,44,166,106,23,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,31,18,2,0,0
14,104,909,951,273,47,1
11,62,815,1287,556,99,2
0,0,46,163,100,19,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,10,14,0,0
4,36,171,208,51,7,1
16,108,1153,1271,442,71,1
5,36,535,940,375,71,2
0,4,43,130,94,19,0
0,0,6,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,12,8,0,0
4,31,174,179,53,2,1
13,92,904,992,342,67,1
7,57,730,1167,428,74,2
1,4,86,202,144,24,0
0,0,10,13,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,4,3,0,0
2,19,74,78,25,1,0
14,105,1023,1002,331,67,2
9,56,725,1253,464,81,2
1,5,80,218,149,24,0
0,0,9,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,50,41,17,1,0
15,112,1005,1050,346,70,1
10,58,798,1294,480,86,3
0,1,56,169,130,17,0
0,0,6,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,51,35,13,0,0
14,110,991,1088,365,69,2
10,63,816,1275,496,87,2
0,1,55,164,102,17,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,27,5,0,0
17,104,969,1045,351,69,2
9,73,853,1304,510,83,1
0,2,63,187,110,22,1
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,27,17,6,0,0
14,108,970,1044,324,58,2
11,68,867,1329,546,90,1
0,2,51,172,100,26,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,13,4,0,0
17,109,989,1055,312,60,3
9,69,860,1343,563,97,1
0,2,48,154,97,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,19,22,19,0,0
5,47,242,294,87,19,1
18,104,1172,1341,462,70,2
2,34,566,938,386,82,1
0,6,26,108,74,12,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,19,24,16,2,0
3,37,203,224,80,16,1
14,96,1036,1210,394,71,0
8,57,715,1070,423,78,2
1,3,55,175,115,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,6,3,0,0
1,25,78,101,40,3,0
16,105,1060,1144,350,66,2
10,60,794,1207,468,93,2
0,6,82,239,159,21,0
0,0,2,6,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,2,1,0,0
1,17,31,39,10,2,0
19,115,1094,1262,418,69,2
7,63,832,1229,474,92,2
0,3,62,166,124,20,0
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,28,38,12,1,0
16,105,1110,1206,398,67,1
10,83,840,1282,485,92,2
0,3,50,177,133,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,32,8,0,0
20,108,1127,1201,373,66,1
6,81,820,1267,497,90,2
0,2,56,203,150,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,17,5,0,1
17,114,1104,1227,375,64,1
9,79,851,1272,513,89,1
0,2,59,187,135,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,13,2,0,0
19,105,1008,1155,355,61,1
7,90,952,1366,535,95,1
0,1,60,169,136,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
