0,0,12,20,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,16,7,0,0
12,91,884,862,231,46,0
14,89,864,1315,549,80,1
0,4,67,184,130,26,2
0,0,9,13,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,11,3,0,0
13,89,903,856,245,42,1
12,91,844,1335,538,91,1
1,4,70,179,134,19,1
0,0,9,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,8,3,1,0
11,98,848,801,205,30,1
14,88,903,1393,561,96,1
1,3,73,178,149,25,1
0,0,10,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,4,0,1,0
13,98,830,811,206,36,1
12,86,927,1415,594,89,1
1,4,62,150,120,26,1
0,0,16,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,1,0,0,0
11,103,794,771,218,27,2
15,87,976,1465,590,101,1
0,0,51,142,113,24,0
0,0,14,11,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,8,1,0,0
2,20,120,115,28,5,0
14,109,1085,1136,390,44,2
13,65,672,1137,465,88,3
0,1,39,119,96,20,0
0,0,16,16,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,1,0,0
1,14,107,100,28,4,1
13,85,789,898,331,48,0
15,91,937,1301,489,83,2
0,5,80,201,128,21,1
0,0,25,25,3,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,6,59,54,14,1,0
13,99,870,875,278,42,2
13,89,899,1360,540,92,1
1,2,89,213,138,22,2
0,0,25,29,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,27,10,2,0
10,94,839,855,276,57,2
17,97,1005,1481,578,83,2
0,2,68,150,109,17,1
1,0,20,18,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,21,5,1,0
13,96,833,843,289,53,4
13,96,1029,1521,581,87,1
1,1,55,130,104,18,0
1,0,16,16,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,10,0,0,0
11,98,760,789,257,44,3
15,96,1101,1595,626,104,2
1,1,53,119,96,11,0
1,0,20,18,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,4,0,0,0
12,97,739,741,254,42,3
15,94,1137,1663,641,106,2
0,4,42,107,85,11,0
1,0,21,16,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,2,0,0,0
12,92,678,701,235,41,3
15,104,1197,1707,672,109,2
0,0,43,105,73,9,0
1,0,24,16,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,8,1,0,0
3,27,167,156,74,10,1
13,96,1029,1216,380,61,1
12,74,792,1175,510,94,3
1,5,43,119,65,17,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,7,3,0,0
3,19,125,142,60,8,0
13,67,802,971,301,54,0
13,108,1026,1370,553,101,3
0,8,84,179,109,19,1
0,0,3,9,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,6,1,0,0
2,17,50,57,28,4,0
17,71,740,854,256,38,0
9,111,1129,1526,613,117,3
1,4,120,209,116,20,1
0,0,6,26,17,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,7,17,6,3,0,0
12,72,764,869,257,36,3
14,123,1195,1651,677,124,2
1,0,64,140,71,20,0
0,0,5,12,23,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,6,1,0,1
13,68,745,855,270,32,2
14,126,1212,1669,680,130,2
1,1,71,148,75,20,0
0,0,1,0,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,7,1,0,1
11,74,667,790,267,33,1
18,122,1300,1732,692,131,3
0,2,64,148,70,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,4,2,0,1
8,58,610,731,227,33,2
19,135,1369,1826,748,129,2
1,3,54,114,54,20,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,3,1,0,0
3,51,604,702,219,34,2
24,144,1381,1854,748,132,3
1,2,53,119,62,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
