0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
3,18,291,157,65,11,0
0,14,109,380,80,17,1
0,1,18,30,73,8,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,0,0,0
1,17,263,131,48,6,0
2,17,130,402,93,19,1
0,2,23,36,76,10,1
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
3,15,263,141,52,6,0
0,18,140,392,103,19,1
0,2,15,36,62,10,1
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
3,17,247,151,54,8,0
0,19,155,379,97,19,1
0,0,17,39,68,8,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,25,11,5,3,0,0
0,0,288,120,29,8,0
0,0,0,320,63,11,0
0,0,0,0,63,9,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
0,13,12,4,4,0,0
1,5,214,94,40,9,0
0,5,61,327,40,16,2
0,2,10,18,72,3,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,9,4,4,3,0,0
1,6,220,113,29,11,0
1,7,65,311,68,13,1
0,3,10,14,56,6,1
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
2,7,208,105,40,10,0
1,11,86,321,72,14,1
0,3,6,16,44,6,1
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,8,206,118,42,10,0
2,14,84,304,65,16,1
0,2,10,21,51,6,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,9,188,103,31,11,0
1,14,94,317,81,13,1
0,1,16,23,46,8,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,8,186,106,34,13,0
1,15,103,319,89,13,1
0,2,9,18,35,6,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,9,169,97,38,15,0
2,14,121,332,89,13,1
0,2,8,15,31,4,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,20,6,5,1,0
0,0,188,83,19,6
0,0,0,217,46,8
0,0,0,0,33,7
0,0,0,0,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,7,2,0
1,3,130,60,28,11
0,4,51,225,30,8
0,1,5,12,37,2
0,0,0,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,1,0
1,5,139,78,18,8
0,9,46,210,48,11
0,3,5,12,30,4
0,0,1,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,0,1
1,6,127,71,24,8
0,6,62,223,45,9
0,3,3,10,28,5
0,0,1,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
1,4,120,77,32,9
0,10,69,214,49,9
0,1,4,12,18,7
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,7,111,80,28,8
1,10,79,214,56,13
0,2,3,10,15,4
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,7,112,76,25,8
1,11,79,221,59,13
0,1,2,7,15,4
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,104,78,29,10
1,13,83,221,59,12
0,1,4,5,11,3
0,0,2,1,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,13,3,3,2,0
0,0,90,48,9,4
0,0,0,107,22,6
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,0,1
1,1,69,31,14,7
0,3,21,118,13,2
0,2,0,4,21,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
1,3,68,37,7,4
0,6,22,112,23,6
0,2,3,8,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,66,38,17,3
0,7,26,116,19,7
0,1,1,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,64,41,15,3
0,9,27,111,22,8
0,0,2,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,57,42,15,4
0,9,34,111,25,7
0,0,2,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,51,33,13,4
0,10,40,121,28,6
0,0,2,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,48,30,11,2
0,10,43,124,30,9
0,0,2,4,7,0
0,0,0,0,0,0
