0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,5,6,8,1,0,0
3,14,319,165,47,14,0
2,18,99,381,87,22,1
0,2,6,24,71,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,3,4,3,1,0,0
4,19,288,138,50,13,0
1,14,131,408,89,22,1
0,3,7,29,66,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,4,2,3,0,0,0
4,18,283,144,46,11,0
1,15,139,406,102,23,1
0,2,5,25,57,4,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,0,2,0,0,0
4,18,265,150,48,9,0
1,18,159,401,105,25,1
0,2,5,25,52,4,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,31,10,7,3,0,0
0,0,307,121,28,6,0
0,0,0,311,63,13,0
0,0,0,0,60,7,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,8,10,2,0,0
1,6,243,81,37,8,1
0,3,60,333,35,15,0
0,2,6,15,80,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,3,0,0
1,14,254,119,21,11,1
1,9,54,297,66,11,0
0,3,9,20,64,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,16,228,103,32,8,0
0,11,86,317,64,16,1
0,2,5,19,56,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,13,226,121,35,8,0
1,15,86,298,65,17,1
0,1,5,19,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,14,201,106,34,7,0
1,14,110,317,72,15,1
0,1,7,16,48,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,15,198,112,28,6,0
1,13,115,308,87,17,1
0,2,6,19,39,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,14,187,104,32,5,0
1,16,127,316,90,19,1
0,0,5,19,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,6,7,3,0,0
0,0,204,85,21,3,0
0,0,0,205,39,12,0
0,0,0,0,32,4,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,5,8,3,0,0
0,1,153,53,33,7,1
1,4,51,233,25,12,0
0,1,0,3,34,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,4,3,2,0,0
1,6,157,86,20,9,1
1,9,46,200,40,9,0
0,2,2,7,32,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
1,5,144,79,22,6,0
1,10,62,212,49,12,1
0,2,1,4,23,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
1,8,134,91,20,6,0
1,13,73,196,49,13,1
0,1,2,8,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,120,80,20,4,0
1,13,86,212,57,16,1
0,2,4,5,17,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,135,87,19,3,1
1,12,73,205,66,15,0
0,1,2,5,10,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,112,72,20,4,1
1,13,96,221,62,16,0
0,1,2,4,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
7,2,1,0,0,0
0,100,52,12,0,0
0,0,103,18,8,1
0,0,0,17,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,2,0,0,0
2,69,32,15,1,0
1,29,120,13,9,1
0,2,2,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,1,0,0
4,66,42,9,2,0
1,31,112,19,8,1
0,4,2,17,1,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,1,0,0
5,52,32,9,2,1
2,48,121,24,8,0
0,2,3,12,1,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,47,36,8,2,0
1,53,114,30,9,0
0,2,6,9,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,45,35,11,2,0
1,54,118,28,9,1
0,3,3,8,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,41,37,12,2,0
4,58,115,29,9,1
0,3,4,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,45,38,10,0,0
4,55,115,30,10,1
0,2,3,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
