0,0,7,17,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,12,3,1,0
15,102,867,819,204,30,0
10,66,764,1265,543,97,3
2,4,61,152,112,12,0
0,0,7,14,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,11,2,1,0
15,106,862,820,205,41,1
12,62,775,1281,556,89,2
0,5,59,140,104,11,0
0,0,7,10,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,1,1,0
15,100,861,774,225,35,0
13,71,779,1330,545,96,3
0,3,63,146,102,8,0
0,0,4,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,6,0,0,0
6,21,151,109,33,14,0
15,104,1062,1177,328,56,1
6,44,540,979,463,66,3
1,8,56,139,99,15,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,4,0,0,0
5,18,103,89,30,18,0
11,93,884,953,274,52,2
10,55,712,1135,448,66,2
2,12,104,215,168,11,0
0,0,10,16,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,13,44,34,12,3,0
14,98,957,917,226,38,2
9,60,706,1202,535,93,2
3,12,100,241,146,14,0
0,0,9,17,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,24,24,4,6,0
12,97,934,902,237,35,1
12,69,772,1301,535,96,3
1,7,75,169,144,13,0
0,0,11,16,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,17,6,4,0
13,102,945,899,229,32,1
13,67,751,1293,569,105,3
1,7,85,193,119,10,0
0,0,13,10,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,19,3,0,0
12,100,916,847,220,43,1
14,72,788,1340,574,97,3
1,5,85,197,126,11,0
0,0,13,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,11,1,0,0
18,102,916,854,214,42,0
9,74,808,1397,597,107,3
0,3,72,148,111,7,1
0,0,8,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,9,3,0,0
18,109,915,864,216,42,2
10,70,822,1378,593,107,2
0,2,62,159,111,7,0
0,0,8,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,23,168,115,31,12,0
16,118,1120,1219,343,62,2
7,47,574,1089,520,85,3
0,5,59,132,77,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,20,144,120,30,10,0
9,97,972,1038,286,57,2
13,66,693,1146,482,83,1
2,10,105,248,171,22,2
0,0,7,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,11,68,50,19,2,0
12,103,1009,996,258,49,3
12,68,722,1258,546,101,1
2,11,118,246,143,21,1
0,0,4,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,33,26,6,3,0
13,108,1016,1004,265,53,1
15,76,785,1321,554,100,2
0,6,84,203,141,17,2
0,0,3,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,36,22,4,3,0
14,110,1010,1017,264,53,1
14,68,786,1287,563,102,2
0,12,89,229,140,15,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,25,14,1,0,0
17,102,985,993,242,49,2
11,79,805,1344,586,111,2
2,10,106,204,142,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,12,4,0,0
15,97,1009,1003,239,53,2
14,86,821,1380,614,110,2
1,7,79,160,114,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,5,0,0,0
18,102,986,963,240,54,3
11,84,856,1419,613,110,2
1,7,74,168,118,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,29,143,116,34,5,0
15,122,1249,1412,369,73,2
9,53,589,1049,538,86,3
0,1,42,115,86,16,0
0,0,7,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,26,149,126,34,5,0
12,103,1024,1178,311,59,4
13,71,756,1156,522,94,1
1,5,87,226,158,22,0
0,0,14,8,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,50,42,18,2,0
17,114,1042,1101,302,51,2
12,76,824,1331,568,112,3
1,6,101,212,139,14,0
0,0,13,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,27,17,4,1,0
15,118,1087,1169,341,64,2
14,80,846,1354,576,100,3
0,2,66,150,107,16,0
0,0,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,16,5,0,0
13,125,1101,1166,324,58,1
16,66,812,1363,599,116,4
0,6,89,149,100,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,24,3,1,0
14,118,1023,1095,292,53,1
15,77,884,1436,638,117,4
0,6,93,139,95,10,0
0,0,4,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,7,0,1,0
15,125,1038,1130,293,45,1
14,75,926,1451,672,130,4
1,3,57,103,63,5,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,1,0
16,129,1066,1136,331,40,1
14,73,894,1451,631,139,4
0,3,69,105,66,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
