0,0,5,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,1,1,0
1,19,290,153,42,13,1
1,13,119,387,101,23,1
0,1,14,30,58,8,0
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,1,0
1,21,278,132,43,19,1
1,13,131,412,106,23,1
0,2,16,26,53,3,0
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
1,22,276,141,50,17,1
1,15,137,406,105,23,1
0,1,11,24,46,6,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,1,0
1,24,268,132,56,15,1
1,14,148,422,108,24,1
0,1,11,20,40,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,33,14,9,3,0,0
0,0,307,124,38,4,1
0,0,0,291,69,16,0
0,0,0,0,46,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,10,12,4,1,0
0,7,246,90,42,11,1
1,7,56,307,40,16,0
0,1,7,15,69,3,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,3,0,0
1,12,238,100,29,10,1
1,10,69,298,75,15,0
0,1,9,21,48,7,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,1,0,0
1,17,232,100,37,7,1
1,7,82,305,77,17,0
0,1,4,17,39,8,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,0,1,0,0
0,16,223,112,47,8,1
2,9,89,288,73,21,0
0,1,9,23,35,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,2,0,0
0,18,211,108,48,8,1
2,9,102,294,75,19,0
0,1,8,20,31,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
0,22,210,111,41,13,1
2,9,104,297,80,17,0
0,1,6,16,34,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
0,22,201,115,40,12,1
2,9,112,295,82,20,0
0,1,7,14,33,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
23,7,6,2,0
0,210,79,26,4
0,0,196,50,11
0,0,0,30,5
0,0,0,0,0
4,5,6,7,8
14,8,10,3,1
4,170,63,33,7
5,36,193,31,11
0,3,15,41,1
0,0,0,0,0
4,5,6,7,8
11,3,5,3,1
8,168,82,24,7
4,41,181,41,10
0,5,13,39,2
0,0,0,1,0
4,5,6,7,8
7,2,0,4,1
13,163,84,29,7
3,50,180,41,10
0,1,16,34,2
0,1,1,0,0
4,5,6,7,8
7,1,1,1,0
11,156,83,28,7
5,52,179,44,10
0,7,18,34,3
0,1,0,1,0
4,5,6,7,8
1,1,0,1,0
17,149,80,25,7
4,61,183,47,13
1,6,18,35,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
17,142,81,31,8
4,71,186,48,11
2,3,14,29,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
16,140,82,23,6
4,73,186,56,13
3,3,13,29,1
0,0,0,0,0
4,5,6,7,8
11,3,3,1,1
0,105,46,10,4
0,0,93,26,6
0,0,0,14,0
0,0,0,0,1
4,5,6,7,8
8,4,1,1,1
2,83,37,16,5
1,20,98,16,5
0,0,6,18,0
0,1,0,0,1
4,5,6,7,8
3,1,1,2,1
7,79,40,9,2
1,24,97,20,8
0,3,4,20,0
0,1,0,0,1
4,5,6,7,8
0,0,0,0,0
8,79,44,15,5
2,29,95,21,7
1,0,3,15,0
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
6,80,45,19,4
4,27,93,20,8
1,1,4,11,0
0,0,0,0,0
4,5,6,7,8
0,1,0,1,0
7,73,44,13,3
4,33,95,25,8
0,1,3,12,1
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
7,70,51,17,3
4,37,90,26,8
0,1,1,7,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,76,50,21,3
4,31,91,24,8
0,1,1,6,1
0,0,0,0,0
