0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,2,1,0,0
4,16,296,150,35,14,0
2,13,103,396,96,25,1
0,2,20,32,75,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,1,0,0,0
3,18,276,137,39,14,0
3,13,125,409,98,27,1
0,1,20,32,70,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,1,0,0,0
3,16,282,157,36,10,0
3,16,125,400,110,30,1
0,0,14,22,61,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,0,0,0,0,0
4,17,255,136,35,14,0
2,15,146,416,114,27,1
0,1,21,28,58,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,31,12,6,3,0,0
0,0,308,115,31,6,0
0,0,0,309,69,15,1
0,0,0,0,52,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,22,15,13,3,0,0
0,7,243,77,40,12,0
1,2,53,320,36,14,1
0,0,9,19,74,0,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,12,2,0,2,0,0
0,12,250,121,24,12,1
3,7,52,290,68,14,0
0,0,16,17,59,2,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,1,2,0,0
0,16,232,105,35,11,0
4,7,76,300,59,17,1
0,2,9,22,58,1,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,4,0,0,0
1,16,234,119,35,13,0
3,9,69,289,69,17,1
0,1,17,18,51,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,0,0,0
2,16,217,107,28,14,0
2,10,93,305,78,17,1
0,1,11,17,49,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,2,0,0,0
2,16,221,110,26,14,0
2,10,91,305,88,15,1
0,1,8,13,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,0,0,3,0,0
2,15,216,107,31,11,0
2,10,93,307,90,18,1
0,1,12,16,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,19,8,6,1,0,0
0,0,206,85,21,4,0
0,0,0,198,43,8,1
0,0,0,0,39,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,12,6,5,1,0,0
0,4,169,47,24,8,0
0,3,30,223,23,7,1
0,0,9,13,55,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,9,4,3,1,0,0
0,5,167,62,15,6,0
0,5,35,211,51,9,1
0,0,8,10,37,2,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
1,6,152,60,19,7,0
1,5,53,209,48,10,1
0,2,7,15,37,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
1,8,154,71,22,8,0
1,5,50,209,56,9,1
0,0,9,7,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
1,8,140,72,17,7,0
1,5,67,208,57,11,1
0,0,6,7,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,3,0,0
1,8,143,74,24,7,0
1,5,65,207,57,12,1
0,0,4,6,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
1,8,135,82,26,7,0
1,6,74,200,58,12,1
0,0,4,7,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,4,3,1,0
0,0,109,44,9,1
0,0,0,93,15,6
0,0,0,0,22,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,6,4,3,1,0
0,1,90,26,10,2
0,1,17,106,14,6
0,0,2,3,22,0
0,0,0,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,1,0
1,2,94,37,4,2
0,1,17,96,21,7
0,0,2,4,21,1
0,2,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
1,2,84,39,11,3
0,1,28,95,22,9
0,0,0,4,13,1
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,1
1,3,83,42,12,4
0,1,28,92,21,8
0,1,1,4,13,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,3,79,50,10,5
0,2,33,87,22,7
0,0,0,3,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,4,78,52,10,5
0,2,34,86,30,7
0,0,0,3,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,3,71,50,15,5
0,3,42,87,28,9
0,0,0,4,3,0
0,0,0,0,0,0
