0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
2,14,37,23,13,0,0
14,89,855,815,201,34,1
8,54,722,1230,521,90,4
0,9,89,204,130,29,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,14,33,21,10,0,0
12,87,858,814,222,39,1
10,57,740,1273,528,86,4
0,8,72,165,106,30,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,14,32,21,10,0,0
12,85,849,826,209,37,2
9,61,755,1277,539,92,3
0,6,68,152,108,26,0
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,14,6,0,0
8,41,151,121,33,0,0
10,87,1073,1170,330,53,3
8,48,531,994,436,84,2
0,4,44,109,103,26,0
0,1,3,5,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,22,7,0,0
6,31,158,112,24,8,0
9,87,881,925,271,53,2
11,55,667,1114,430,68,3
0,7,89,230,172,34,0
0,1,3,10,17,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,0,0,0
4,16,91,66,13,0,0
11,103,937,936,256,53,3
10,59,671,1153,496,80,2
0,3,100,240,143,30,0
1,1,3,7,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
4,16,45,37,14,2,0
14,101,918,903,254,47,2
7,64,769,1274,508,89,3
1,2,72,189,135,25,0
0,0,2,9,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,57,29,15,1,0
13,117,955,940,270,47,2
9,50,724,1241,487,92,3
0,3,73,200,149,23,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,40,27,10,0,0
12,101,925,891,224,47,2
11,62,778,1299,533,94,3
0,5,65,194,154,24,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,24,11,2,1,0
13,105,952,896,247,46,2
9,61,752,1328,533,95,3
1,5,81,174,139,23,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,24,11,2,0,0
13,108,922,913,259,56,2
11,57,793,1321,540,95,3
1,6,71,168,120,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,11,2,0,0
6,24,132,116,35,3,0
12,113,1186,1305,408,58,4
9,60,539,994,431,88,1
2,2,49,126,99,27,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,15,3,0,0
5,15,128,117,25,9,0
11,97,940,1039,333,55,2
12,80,736,1158,414,73,3
1,7,102,220,198,37,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,2,0,0
2,8,38,38,4,0,0
16,111,1010,1035,315,56,3
10,70,742,1219,491,93,2
1,10,121,256,163,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,15,1,2,0
16,112,973,1027,285,44,3
12,79,844,1320,549,105,2
1,3,75,190,140,25,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,1,0
11,117,1046,1053,294,58,2
17,76,770,1287,516,89,2
1,5,90,210,165,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,1,0
12,111,994,992,291,49,3
17,80,827,1365,543,100,1
0,6,87,195,141,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
13,109,1008,1011,287,57,3
16,78,835,1353,560,98,2
0,9,68,187,128,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
13,107,991,989,310,54,3
16,83,853,1390,533,97,2
0,8,67,172,132,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,13,91,86,27,3,0
15,128,1302,1407,433,77,1
8,65,553,1037,423,82,4
1,4,71,171,143,21,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,79,82,36,2,0
17,115,1074,1213,366,75,1
9,77,755,1126,403,70,3
0,5,108,270,217,33,1
0,0,2,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,31,39,13,3,0
15,116,1111,1193,328,66,2
11,78,732,1174,489,83,2
2,7,144,292,194,31,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,125,1174,1292,371,72,1
10,77,768,1211,514,87,3
1,8,76,198,140,24,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,130,1201,1289,373,75,2
11,74,737,1200,503,83,2
1,6,80,212,149,25,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,121,1109,1171,345,59,1
14,79,822,1339,533,99,2
1,10,87,191,146,25,2
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,124,1112,1232,336,62,2
11,78,825,1289,558,102,2
1,8,81,180,131,19,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,125,1150,1196,360,67,2
12,79,797,1335,552,93,2
0,6,71,170,110,23,1
0,0,0,0,4,0,0
0,0,0,0,0,0,0
