13,90,1101,1106,334,48,0
8,51,513,1000,428,78,3
0,3,45,139,122,26,1
0,0,2,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,2,1,0
5,28,138,129,52,10,1
9,84,867,873,263,39,0
12,59,722,1139,433,78,2
0,5,82,239,173,35,1
0,1,4,7,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,6,3,1,0
1,18,74,78,28,10,0
12,102,978,956,276,41,0
12,50,652,1132,471,88,2
0,7,103,216,144,23,2
1,1,12,10,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,1,0
0,9,41,50,7,2,0
12,111,906,884,284,48,0
13,53,787,1286,528,97,3
0,4,82,165,100,17,1
1,1,5,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,46,50,12,1,0
13,113,952,954,291,51,0
13,51,762,1227,533,96,3
0,5,60,165,93,18,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,40,41,12,0,0
15,104,879,888,256,50,0
11,61,834,1309,579,103,3
0,6,68,157,82,13,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,25,19,10,0,0
14,104,918,947,291,39,0
12,57,813,1286,565,112,3
0,9,65,143,62,15,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,19,12,3,0,0
10,99,880,889,272,35,0
14,69,868,1377,589,120,4
0,3,54,116,64,11,0
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,12,2,1,0
4,34,180,154,43,7,2
14,107,1131,1206,356,58,0
8,47,565,1038,468,85,2
0,2,37,137,104,22,1
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,12,5,1,0
6,38,149,157,55,6,0
12,86,906,979,305,55,1
8,56,732,1154,446,82,3
0,9,118,239,154,28,1
0,1,8,7,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,7,4,1,0
1,17,81,99,23,5,0
14,103,974,999,305,47,1
10,61,755,1227,512,105,3
0,8,102,198,123,14,1
1,2,14,18,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,3,1,0
1,12,46,49,22,0,0
15,109,961,1015,306,50,1
9,60,834,1297,548,105,3
0,6,71,169,92,18,1
1,4,17,14,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,10,40,50,20,0,0
13,108,1009,1066,323,63,1
11,67,817,1259,569,95,3
0,5,59,166,62,16,1
0,1,4,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,24,29,19,0,0
17,102,926,955,310,49,1
8,71,907,1391,564,113,3
0,10,72,172,81,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,11,16,12,0,0
15,107,946,990,310,55,1
9,72,909,1417,593,110,3
0,6,63,125,59,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,2,0,0
18,107,897,952,303,52,1
8,79,975,1464,608,111,3
0,4,53,127,61,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,6,1,0,0
2,25,173,165,52,6,0
18,120,1176,1327,435,69,2
8,54,594,1022,417,85,2
0,5,78,172,103,22,1
0,0,1,9,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,10,2,0,0
1,28,144,112,36,4,0
14,93,936,1115,314,60,1
13,68,794,1157,478,81,3
0,14,143,283,170,34,1
0,1,3,24,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,1,0,0
0,15,68,43,19,1,0
14,88,1009,1123,354,68,1
14,88,774,1207,486,87,4
0,12,169,293,139,23,0
0,1,7,31,20,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,45,31,6,2,0
17,98,1004,1146,387,79,1
10,77,850,1257,485,84,3
0,16,130,253,119,17,1
0,0,4,13,22,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,30,23,6,0,0
18,95,1025,1218,391,71,1
10,84,841,1210,495,92,3
0,16,136,233,113,20,1
0,0,1,16,14,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,5,3,1,0,0
19,98,976,1114,377,65,2
9,81,898,1312,486,97,2
0,22,150,257,140,20,1
0,0,4,14,15,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,1,0,0
18,102,994,1166,390,66,2
9,82,887,1304,506,97,1
1,17,144,212,117,20,2
0,0,3,12,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,0,0,0
17,105,971,1118,354,67,2
10,86,931,1349,539,99,1
1,11,126,219,125,17,2
0,0,0,11,1,0,0
0,0,0,0,0,0,0
