0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,4,0,0
3,14,294,147,55,6,0
1,18,106,401,108,12,1
0,2,14,27,59,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,2,0,0
3,15,263,147,48,8,0
1,19,131,399,115,14,1
0,2,21,31,62,6,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
3,15,276,147,50,9,0
1,18,126,402,120,12,1
0,2,15,26,55,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
2,15,268,134,45,8,0
2,22,137,416,130,16,1
0,0,13,26,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,4,0,0,0
0,34,14,9,8,1,0
0,0,294,123,34,3,0
0,0,0,292,70,7,1
0,0,0,0,66,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,20,7,13,8,2,0
1,8,231,93,44,7,0
2,4,57,306,34,5,1
0,2,12,13,90,2,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,8,5,3,7,1,0
1,7,229,105,25,9,0
3,14,55,301,68,6,1
0,5,18,17,76,3,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,2,0,0
3,11,215,103,44,8,0
1,15,79,315,71,8,1
0,4,11,9,61,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,3,0,0
3,11,217,113,53,7,0
1,17,77,300,70,12,1
0,2,13,14,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,3,0,0
3,9,215,103,41,7,0
1,18,81,304,82,11,1
0,3,11,20,51,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,2,0,0
3,9,215,116,39,6,0
1,19,83,292,85,13,1
0,1,10,19,51,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,13,201,105,37,7,0
1,17,95,299,100,11,1
0,1,11,23,40,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,23,10,8,6,1,0
0,0,200,81,24,1,0
0,0,0,180,53,5,1
0,0,0,0,43,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,12,7,11,6,1,0
0,4,162,61,33,4,0
0,3,33,187,29,4,1
0,4,8,9,58,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,4,4,3,1,0
1,6,164,66,23,6,0
1,7,31,189,43,4,1
0,3,12,11,56,2,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,1,0
1,9,154,75,29,5,1
1,8,48,181,46,6,0
0,1,8,13,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,1,0,0
1,8,156,80,31,6,0
1,8,49,175,47,7,1
0,2,6,10,47,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
1,10,148,74,31,5,0
1,8,54,175,48,6,1
0,2,8,18,45,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,3,0,0
1,8,145,76,34,5,0
1,9,61,180,54,8,1
0,4,5,13,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,2,0,0
1,10,140,77,36,5,0
1,9,64,176,52,7,1
0,3,6,15,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
15,6,7,2,0,0
0,99,44,13,0,0
0,0,87,23,1,1
0,0,0,25,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
12,6,6,0,0,0
1,78,24,19,1,0
1,18,103,8,0,1
1,3,5,36,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,4,0,0,0
4,80,38,16,1,0
5,21,94,14,0,1
1,3,2,33,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,3,1,0,0
6,72,34,21,1,0
4,31,97,20,0,1
0,1,4,21,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,2,1,0,0
6,70,37,17,0,0
5,31,96,24,1,1
0,2,3,21,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,3,0,0,0
7,66,31,19,1,0
3,36,97,26,0,1
2,2,7,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,2,2,0,0
6,60,29,16,1,0
6,42,100,33,0,1
2,3,7,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,3,1,0,0
6,60,32,21,1,0
6,43,96,31,0,1
1,2,7,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
