0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
6,14,321,167,41,10,0
1,5,106,366,97,21,1
1,1,14,27,78,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
6,16,293,149,40,11,0
1,6,132,387,99,20,1
1,3,16,25,76,10,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,15,308,174,36,12,0
3,9,123,362,119,19,1
1,2,11,28,61,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,15,298,172,45,12,1
2,9,131,364,115,18,0
1,2,13,28,56,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,2,0,0
0,18,4,5,1,0,0
0,0,333,132,23,5,1
0,0,0,288,66,12,0
0,0,0,0,59,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,4,3,0,0
0,16,8,5,1,0,0
1,1,261,96,42,14,1
2,0,59,295,33,7,0
0,0,8,24,72,3,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
0,8,4,4,1,0,0
1,5,254,118,24,9,0
3,3,64,286,68,11,1
1,1,14,13,57,5,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
3,9,242,111,34,9,1
4,3,85,297,64,16,0
1,1,10,15,52,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
4,10,256,125,38,10,1
3,2,72,278,68,17,0
1,1,8,19,44,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,8,232,121,43,8,1
3,6,96,281,69,19,0
1,1,9,23,38,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,10,241,138,40,9,1
3,5,91,269,78,18,0
2,3,7,19,31,2,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,12,238,146,45,10,1
2,6,94,266,79,16,0
2,0,7,14,27,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,1,0,0
0,11,4,3,0,0,0
0,0,222,96,23,3,1
0,0,0,180,35,8,0
0,0,0,0,46,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
0,7,6,5,0,0,0
0,2,173,66,28,6,1
1,1,34,196,22,7,0
0,0,10,13,54,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,4,4,1,1,0,0
0,5,172,79,19,5,0
2,1,36,192,45,9,1
2,0,12,10,40,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,5,173,79,32,5,1
2,2,50,193,42,10,0
2,0,3,10,31,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,7,170,88,34,6,1
0,2,51,183,47,8,0
2,0,5,11,23,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,7,159,77,33,4,1
0,3,60,191,42,10,0
2,0,7,14,29,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,7,152,86,36,4,1
0,4,66,187,51,11,0
1,0,8,9,17,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,8,141,84,34,7,1
1,3,75,185,50,9,0
0,0,10,13,20,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,4,0,2,0,0,0
0,0,116,52,15,2,1
0,0,0,85,17,4,0
0,0,0,0,17,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,3,2,4,0,0,0
1,0,95,40,22,3,1
0,1,19,94,9,7,0
0,0,0,1,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,0,93,44,12,3,1
0,3,17,89,23,4,0
0,0,6,6,14,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,1,88,43,15,3,1
0,3,24,92,20,5,0
0,0,5,5,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,1,89,51,17,4,1
0,3,23,83,21,5,0
0,0,5,6,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,2,90,52,13,4,1
1,2,25,80,27,6,0
0,0,2,8,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,2,92,53,14,4,1
1,2,24,79,29,6,0
0,0,1,8,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,1,83,57,13,3,1
1,3,31,71,29,6,0
0,0,3,12,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
