0,0,0,0,0,0
0,3,3,1,0,0
3,15,137,76,23,7
0,3,66,191,58,10
0,1,8,11,21,4
0,0,3,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,13,131,83,24,9
0,7,82,188,59,12
0,1,3,10,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,12,135,72,29,10
0,9,78,198,56,12
0,0,3,11,17,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,4,2,1,0
0,0,109,39,15,2
0,0,0,97,23,6
0,0,0,0,7,2
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,4,3,0
1,1,88,31,21,4
0,1,19,97,13,5
0,0,0,4,9,0
0,0,1,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,5,87,28,11,2
0,1,19,103,24,5
0,1,3,3,10,2
0,0,3,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,5,84,31,16,4
0,1,26,104,19,8
0,1,1,2,11,0
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,5,81,32,18,3
0,3,26,103,21,10
0,0,4,1,7,0
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,78,36,15,1
0,4,31,100,24,12
0,0,2,1,7,0
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,79,35,14,4
0,4,31,101,27,12
0,0,3,2,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,75,34,19,4
0,3,35,102,23,12
0,0,3,2,4,0
0,0,0,0,0,0
