0,0,16,15,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,13,7,4,0
11,107,895,874,230,36,1
12,57,715,1217,496,85,4
1,4,60,159,125,20,0
0,0,18,13,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,8,3,0,0
14,107,917,876,235,39,1
10,57,717,1252,506,93,4
0,4,52,129,114,18,0
0,0,6,11,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,9,4,0,0
12,107,902,863,244,45,1
12,57,746,1265,497,83,4
0,4,50,137,115,22,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,8,1,0,0
3,25,152,116,27,4,0
14,114,1098,1173,332,51,3
6,38,497,965,434,82,2
0,2,50,155,122,16,0
0,0,5,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,1,0,0,0
2,19,155,114,32,7,0
12,97,909,989,291,51,2
9,56,642,1055,410,70,2
0,7,87,245,177,25,1
0,0,17,15,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,3,0,0
2,10,64,66,19,6,0
13,114,957,953,233,38,2
8,54,683,1126,490,86,2
1,2,89,251,165,22,1
0,0,20,23,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,5,47,35,5,5,0
15,109,930,926,241,36,1
8,64,757,1239,519,88,3
1,2,57,192,146,22,1
0,0,23,27,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,41,31,8,4,0
14,110,967,977,262,43,1
10,62,724,1199,517,86,3
0,3,60,190,127,19,1
0,0,23,22,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,28,21,6,2,0
14,102,909,894,242,43,0
10,67,787,1298,534,85,4
1,6,64,183,132,22,1
0,1,27,23,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,19,5,0,0
13,114,913,952,232,51,1
11,59,814,1272,566,84,2
1,6,55,168,112,22,2
0,1,9,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,18,3,0,0
15,114,898,927,253,50,0
10,61,851,1311,550,86,3
0,5,51,159,109,24,2
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,10,1,0,0
3,30,165,141,25,9,0
15,108,1170,1266,394,59,3
7,55,518,1008,475,82,2
1,1,44,119,81,11,0
0,0,14,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,6,0,0,0
2,21,154,137,35,6,0
12,99,948,1069,365,52,2
10,69,711,1112,446,78,2
2,4,79,212,124,23,1
0,0,22,19,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,84,71,17,4,0
15,102,974,1015,312,54,2
9,70,763,1218,522,83,2
3,15,72,222,121,18,1
0,0,26,29,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,51,29,6,3,0
14,98,917,989,294,47,2
11,79,864,1319,556,97,2
1,7,62,183,119,13,1
0,0,27,35,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,44,29,7,1,0
17,95,947,1035,282,53,1
8,78,851,1297,591,94,3
2,7,56,161,95,13,1
0,2,23,33,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,36,21,5,1,0
18,97,908,998,274,56,2
7,77,896,1337,573,92,2
2,10,66,182,123,17,1
0,1,15,17,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,14,4,1,0
15,96,955,1011,273,62,1
11,89,902,1372,590,92,3
1,4,41,156,109,14,1
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,7,3,0,0
15,97,962,972,283,59,2
10,92,907,1442,591,95,2
2,4,36,128,99,15,1
0,0,4,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,12,11,0,0,0
3,19,146,114,24,5,0
14,104,1128,1341,409,63,2
8,68,678,1106,529,87,3
2,14,42,109,68,12,0
0,2,19,17,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,9,0,0,0
1,16,132,136,31,10,1
14,86,943,1126,375,54,1
11,83,791,1203,510,82,2
2,18,101,173,106,20,1
0,2,48,51,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,0,0,0
0,9,35,37,17,4,1
15,99,1013,1112,319,60,2
9,85,827,1314,595,89,2
3,12,101,162,90,13,0
1,2,48,67,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,1,0,0
0,5,19,13,6,0,0
14,95,1023,1139,327,62,1
12,94,901,1374,627,96,4
1,11,47,127,62,13,0
1,2,34,41,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,5,0,0,0
16,103,1007,1118,318,61,1
12,88,903,1424,640,102,3
0,12,54,114,70,11,1
0,1,48,37,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
16,95,955,1068,316,44,1
10,96,970,1480,655,115,4
2,11,49,107,54,15,0
0,2,49,42,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
15,104,966,1108,313,54,1
12,97,1012,1508,689,115,4
1,6,28,65,31,8,0
0,0,18,17,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,98,990,1085,307,50,1
10,103,1010,1565,699,124,4
1,6,24,42,26,3,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
