0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,1,0,0
2,27,308,154,37,8,0
2,14,112,374,104,15,1
0,2,11,27,71,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
3,32,288,139,35,9,0
1,12,132,390,110,16,1
0,2,15,28,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,0,0
2,30,279,142,39,8,0
2,15,141,390,125,17,1
0,2,13,24,48,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
2,29,279,143,49,8,0
2,17,143,385,119,20,1
0,0,13,30,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
0,37,14,13,3,1,0
0,0,314,117,37,6,0
0,0,0,286,58,9,1
0,0,0,0,60,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,20,19,15,6,2,0
1,9,244,75,40,8,0
0,8,57,309,37,14,1
0,0,7,17,76,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
0,8,5,5,5,1,0
2,17,260,110,25,10,0
0,12,48,285,58,10,1
0,0,14,16,70,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,2,2,1,0,0
2,23,241,105,37,10,0
2,11,76,284,66,12,1
0,0,9,25,54,3,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
2,22,233,119,40,9,0
2,14,81,271,67,15,1
0,0,12,25,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
3,23,214,108,33,11,0
1,11,97,279,72,13,1
0,1,16,28,54,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,18,220,117,36,9,0
2,16,96,278,86,14,1
0,1,11,20,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,19,215,115,35,9,0
2,15,97,276,87,18,1
0,1,14,25,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
0,25,10,6,2,1,0
0,0,205,84,24,2,0
0,0,0,192,37,9,1
0,0,0,0,39,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,2,0,0
0,14,12,11,3,1,0
1,7,166,50,25,5,0
0,4,33,206,25,8,1
0,0,2,13,49,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
0,6,6,2,2,1,0
2,8,165,74,21,4,0
1,11,35,194,36,7,1
0,0,9,11,43,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
2,10,148,72,27,5,0
1,13,59,193,43,10,1
1,0,5,17,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,0,0,0,0
3,10,144,68,25,5,0
1,11,61,200,44,9,1
0,0,5,14,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
2,14,141,67,26,7,0
2,8,63,194,49,10,1
0,0,7,19,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,9,129,72,28,6,0
1,14,80,195,52,9,1
1,0,4,14,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,11,127,66,29,5,0
1,12,80,205,59,10,1
1,0,5,11,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,20,7,9,1,1,0
0,0,86,45,6,1,0
0,0,0,90,22,6,1
0,0,0,0,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,14,8,7,2,1,0
1,3,70,27,10,1,0
1,3,14,106,15,6,1
0,0,3,3,21,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
2,4,68,38,7,2,0
2,7,17,99,24,7,1
0,0,6,5,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
2,5,61,28,9,2,0
2,9,29,107,24,6,1
0,0,2,6,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
2,9,63,29,10,2,0
1,5,28,107,27,7,1
0,0,2,7,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,0,0,0
2,5,55,27,9,2,0
1,8,33,109,28,7,1
0,0,4,7,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,0,0
2,4,56,28,7,2,0
2,8,33,112,30,7,1
0,0,3,2,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
2,5,52,25,7,2,0
2,8,37,112,32,7,1
0,0,3,6,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
