3,4,5,6,7,8
0,0,0,0,0,0
2,9,4,1,1,0
2,13,269,132,40,10
4,12,138,420,101,18
0,0,15,24,71,8
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,1,0,0
4,15,282,146,36,12
3,13,127,406,112,17
0,1,14,23,65,9
0,0,2,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,1,0,0
4,15,259,134,40,10
3,14,150,415,112,22
0,0,16,26,61,6
0,0,1,1,0,1
3,4,5,6,7,8
4,1,2,0,0,0
0,26,10,12,1,0
0,0,304,125,27,4
0,0,0,312,74,8
0,0,0,0,51,9
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,0,0,0
0,15,12,15,3,0
1,4,234,76,36,4
1,8,61,338,55,14
0,0,6,20,59,2
0,0,1,0,0,5
3,4,5,6,7,8
1,0,2,0,0,0
1,10,6,4,2,0
1,6,237,111,17,6
1,11,63,317,78,8
0,0,7,17,55,6
0,0,1,0,1,5
3,4,5,6,7,8
0,0,1,0,0,0
1,6,5,3,1,0
1,9,206,90,31,4
2,12,98,340,70,11
0,0,5,14,51,7
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,3,1,0
3,10,212,105,29,8
0,11,90,325,80,13
0,0,9,14,43,4
0,0,2,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,3,0,0
2,10,192,82,29,8
1,13,107,345,82,13
0,1,11,17,42,4
0,0,2,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,4,1,0,0
3,10,195,103,24,7
0,13,106,328,89,13
0,1,11,15,40,5
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,2,0,0
1,11,179,95,25,7
2,14,125,337,91,14
0,0,9,15,37,4
0,0,1,0,0,0
3,4,5,6,7,8
4,0,3,1,1,0
0,17,4,8,2,0
0,0,190,91,21,2
0,0,0,211,47,8
0,0,0,0,32,4
0,0,0,0,0,3
3,4,5,6,7,8
3,1,1,1,0,0
0,11,6,9,4,0
1,2,135,54,31,4
0,3,51,229,26,8
0,0,4,18,42,2
0,0,0,0,0,3
3,4,5,6,7,8
3,1,1,0,0,0
0,4,4,4,2,0
1,3,136,65,12,5
0,8,47,228,48,6
0,1,9,14,41,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
1,2,2,2,0,0
2,6,120,54,16,4
1,8,69,244,56,11
0,1,5,11,30,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,1,0,0,0
1,2,1,1,0,0
2,9,120,65,22,5
1,5,66,232,55,10
0,1,8,13,26,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,1,0,0
2,6,100,53,18,2
1,9,87,241,57,11
0,1,9,16,28,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,1,0,0
2,7,109,64,16,2
1,9,80,231,65,13
0,1,8,15,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,98,62,18,3
1,9,92,238,66,11
0,0,7,11,19,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,8,4,3,0,0
0,0,101,43,10,3
0,0,0,104,17,2
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,5,2,4,0,0
1,1,76,27,13,4
1,2,25,110,8,2
0,0,2,9,27,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,2,0,0
1,3,73,29,8,0
2,4,26,110,17,5
0,0,6,10,23,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,66,32,11,1
2,4,38,110,20,4
0,0,2,8,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,3,74,40,13,1
2,5,28,102,18,4
0,0,4,8,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,3,61,36,12,1
1,5,42,108,21,4
1,0,3,6,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,2,68,41,13,1
1,6,35,103,23,5
0,0,3,6,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,56,37,11,1
1,6,47,107,24,4
1,0,3,7,13,2
0,0,0,0,0,0
