3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,1,0
3,18,291,145,42,9
1,12,122,381,106,20
0,2,18,39,64,2
0,0,3,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,1,0
3,16,302,144,48,6
1,16,120,390,113,25
0,2,11,34,50,3
0,0,2,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,0,0,0
3,18,286,156,49,13
1,14,134,383,111,20
0,1,16,29,53,3
0,0,0,1,1,1
3,4,5,6,7,8
3,0,0,1,0,0
0,24,5,10,4,1
0,0,302,118,40,5
0,0,0,313,75,9
0,0,0,0,49,7
0,0,0,0,0,8
3,4,5,6,7,8
1,0,0,0,1,0
0,13,9,5,3,2
1,4,223,81,52,8
1,6,64,340,39,9
0,1,11,16,72,2
0,0,0,0,1,9
3,4,5,6,7,8
0,0,0,0,1,0
0,7,5,4,2,2
1,5,219,94,25,4
1,11,62,327,74,11
1,1,20,16,65,4
0,0,1,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,211,96,38,5
1,11,82,321,71,12
1,2,11,24,57,5
0,0,2,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,8,218,100,39,6
2,14,73,313,74,10
0,1,13,27,54,5
0,0,2,2,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,12,208,105,32,5
1,10,87,309,88,15
0,1,9,27,47,2
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,8,192,100,34,6
1,13,102,318,82,15
1,1,12,24,49,5
0,0,0,0,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,8,187,103,35,7
1,14,109,313,81,17
0,0,11,26,52,3
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,0,0
0,16,3,5,1,0
0,0,197,78,25,4
0,0,0,218,57,7
0,0,0,0,33,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,10,5,2,2,1
1,2,149,62,37,7
0,4,41,220,19,5
0,0,5,17,57,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,7,2,2,1,1
1,2,149,63,21,3
1,7,36,221,46,8
0,0,13,15,47,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,7,137,72,29,3
2,7,56,207,47,8
0,1,7,21,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,5,130,70,24,5
2,9,61,212,53,6
0,0,8,18,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,6,124,63,29,4
2,7,67,218,53,7
0,0,8,19,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,4,118,61,22,4
2,10,74,224,67,8
0,0,8,15,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,115,65,22,4
2,8,80,224,65,9
0,1,4,11,29,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,8,5,3,0,0
0,0,106,45,13,3
0,0,0,92,23,2
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,4,2,4,0,0
0,2,87,27,19,6
0,2,20,102,11,0
0,0,2,7,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,1,0
0,1,3,3,0,0
1,4,82,33,10,4
0,3,19,97,26,2
1,0,7,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,2,0,1,0,0
1,4,78,43,18,5
1,2,30,89,19,1
0,0,3,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,1,80,41,15,3
1,5,29,93,25,3
0,0,2,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,73,44,13,4
1,6,33,88,24,2
0,0,5,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,76,41,15,2
1,6,32,93,30,4
0,0,3,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,72,42,20,3
1,6,36,92,23,3
0,0,3,5,13,1
0,0,0,0,0,0
