0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,3,2,0,0,0
4,16,349,172,65,16,0
2,10,93,337,84,20,1
0,1,18,27,61,7,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,0,0,0
3,16,337,153,54,11,1
2,11,109,351,85,27,0
0,1,15,29,73,7,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
4,12,329,172,62,13,0
2,13,120,336,100,27,1
0,2,11,27,50,4,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,0,0
4,13,312,168,71,11,1
2,12,132,346,92,29,0
0,1,17,22,49,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,24,9,6,2,0,0
0,0,329,126,36,7,1
0,0,0,277,54,15,0
0,0,0,0,66,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,17,12,11,3,0,0
0,3,251,81,48,10,1
1,4,57,297,32,12,0
0,0,16,17,73,4,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,6,2,3,2,1,0
1,7,272,122,39,10,0
2,7,52,264,58,11,1
0,4,10,18,55,4,0
0,0,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,14,240,114,53,10,0
3,7,86,281,61,16,1
0,0,12,13,43,5,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
3,10,254,131,54,12,1
1,9,72,261,58,14,0
0,2,10,17,44,4,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,2,0,0
3,10,229,108,48,10,0
1,10,95,288,63,16,1
0,2,12,12,45,3,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,8,230,117,55,10,1
1,10,97,277,66,16,0
0,2,10,14,37,5,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,10,218,114,58,11,0
1,9,110,277,67,18,1
0,2,11,17,33,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,16,8,2,0,0,0
0,0,219,94,25,4,1
0,0,0,180,37,9,0
0,0,0,0,41,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,14,8,7,3,0,0
0,0,177,64,33,8,1
1,2,36,195,17,8,0
0,0,4,10,48,1,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
0,3,4,3,3,0,0
1,8,180,82,20,6,1
2,4,36,179,36,8,0
0,1,5,11,41,2,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,9,168,78,30,5,1
1,4,55,187,42,10,0
0,2,5,11,32,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,7,176,89,37,7,1
1,7,45,179,36,10,0
0,1,6,9,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,8,158,82,35,7,1
2,5,61,184,40,8,0
0,1,8,11,29,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,159,83,36,8,0
2,5,64,184,45,8,1
0,1,5,10,23,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,150,76,33,6,0
2,4,74,192,54,10,1
0,1,4,9,17,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,7,3,1,2,0
0,0,111,56,8,7
0,0,0,88,18,6
0,0,0,0,12,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,2,0
0,4,4,2,3,0
0,2,84,40,11,7
0,1,23,96,13,5
0,0,2,6,12,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,0,2,0
0,0,2,1,1,0
1,3,88,50,9,5
0,3,21,88,22,6
0,1,2,5,7,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,85,38,12,6
0,3,27,105,25,7
0,0,2,2,4,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,79,53,16,5
0,5,35,91,25,10
0,0,0,1,0,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,68,40,12,3
0,6,45,105,28,13
0,0,1,0,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,72,45,11,4
0,5,42,100,30,12
0,0,0,0,0,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,63,43,17,3
0,6,51,102,24,13
0,0,0,0,0,0
0,0,0,0,0,0
