0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,11,1,0,0
4,23,314,158,52,14,0
0,16,106,350,101,15,1
0,1,15,26,63,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,2,0,0
4,21,294,141,56,13,0
0,22,129,365,104,14,1
0,1,16,35,55,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
4,22,292,159,54,12,0
0,21,136,358,113,15,1
0,2,11,26,48,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
4,24,282,156,51,14,0
0,19,144,367,120,15,1
0,3,16,22,45,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,0,0
0,37,15,13,2,0
0,0,328,114,36,4
0,0,0,277,70,9
0,0,0,0,54,4
0,0,0,0,0,4
3,4,5,6,7,8
2,1,1,2,0,0
0,24,20,15,4,0
1,9,261,88,46,6
1,4,54,277,33,7
0,0,7,22,79,2
0,0,1,1,0,6
3,4,5,6,7,8
1,2,1,0,0,0
0,9,7,8,4,0
2,13,268,114,32,7
1,13,49,262,60,6
0,1,18,21,66,6
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,8,10,1,1
3,19,252,100,43,3
0,14,75,275,69,9
0,1,9,20,49,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,9,0,0
3,16,242,116,45,5
0,14,85,258,68,11
0,1,12,22,49,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,1,0
4,16,228,107,44,7
0,18,106,270,68,8
0,2,8,24,49,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
4,18,228,126,40,2
0,18,104,256,89,16
0,1,10,21,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
4,21,227,128,37,5
0,16,101,252,87,11
0,1,14,25,38,5
0,0,0,0,0,0
4,5,6,7,8
23,11,9,2,0
0,216,84,21,1
0,0,183,42,6
0,0,0,44,3
0,0,0,0,4
4,5,6,7,8
17,11,7,3,0
5,159,62,26,1
1,48,187,19,6
0,9,18,61,1
0,0,2,0,6
4,5,6,7,8
3,4,3,0,0
10,167,77,15,3
9,44,179,48,8
1,12,16,46,2
0,0,1,0,1
4,5,6,7,8
1,2,2,0,0
15,158,74,24,3
5,59,187,45,9
2,8,13,40,2
0,0,0,0,0
4,5,6,7,8
0,2,1,0,0
14,165,89,20,3
8,53,167,53,9
1,7,19,36,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
15,160,88,24,2
7,59,168,51,10
1,8,20,34,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
12,153,93,20,1
11,66,165,55,11
0,8,18,34,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
13,159,84,20,1
10,62,174,54,10
0,6,18,35,3
0,0,0,0,0
4,5,6,7,8
8,6,2,0,0
0,117,46,17,1
0,0,80,19,3
0,0,0,22,1
0,0,0,0,2
4,5,6,7,8
3,3,1,0,0
3,91,32,17,3
2,23,86,12,1
0,6,7,29,1
0,0,2,0,2
4,5,6,7,8
0,1,0,0,0
4,97,39,12,2
4,19,83,21,4
0,6,5,25,1
0,0,1,0,0
4,5,6,7,8
0,0,1,0,0
5,94,41,13,1
3,26,77,20,4
0,3,9,25,2
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,91,44,12,1
3,26,70,19,3
0,6,13,27,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,89,40,13,1
2,27,75,19,3
0,7,13,26,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,86,46,14,1
4,34,70,21,4
0,3,12,23,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,88,41,12,1
3,31,77,22,4
0,4,10,24,2
0,0,0,0,0
