0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,6,1,0
2,20,302,171,42,10,0
2,11,114,391,101,21,1
0,1,8,15,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,6,5,1,0
2,21,284,152,37,13,0
2,13,134,404,102,17,1
0,2,11,22,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
2,23,283,172,42,9,0
2,15,139,390,115,24,0
0,2,8,20,43,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
3,24,270,162,41,12,0
1,18,151,400,116,19,0
0,0,9,19,44,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,30,14,9,5,0,0
0,0,313,133,20,4,0
0,0,0,298,75,16,0
0,0,0,0,42,7,0
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,14,11,6,2,0
1,5,226,87,39,8,0
2,3,79,332,43,16,1
0,2,6,10,54,1,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,7,1,6,3,0
1,12,242,133,29,8,0
2,7,66,289,64,12,0
0,3,10,17,42,3,0
0,0,1,1,1,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,0,2,1,0,0
1,14,223,114,39,11,0
2,11,96,309,60,14,0
0,2,7,15,42,5,0
0,0,0,1,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,0,0
1,14,221,136,41,11,0
2,14,96,294,70,16,0
0,0,9,9,29,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,2,0,0
1,17,213,125,33,13,0
2,11,107,301,74,14,1
0,0,7,14,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,16,215,141,34,12,0
2,14,103,283,84,15,0
0,0,9,16,24,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,17,206,137,33,9,0
2,13,115,294,84,18,1
0,0,6,10,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,4,1,2,1,0
0,0,222,87,21,2,0
0,0,0,205,44,9,1
0,0,0,0,28,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,3,3,3,0
0,2,168,59,29,7,0
1,0,49,221,28,6,1
0,1,4,10,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,2,0
1,4,172,95,20,6,0
1,3,44,189,43,7,1
0,1,7,8,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,1,0
1,8,161,91,29,8,0
1,3,60,192,38,6,1
0,1,3,9,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,8,159,97,26,7,0
2,4,61,187,46,10,1
0,0,5,8,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,8,156,97,22,7,0
2,4,65,187,47,9,0
0,0,4,9,26,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,9,142,96,26,5,0
1,5,80,185,53,12,1
0,0,3,12,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,10,139,82,26,5,0
1,4,84,202,50,12,0
0,0,2,9,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
5,1,1,0,1
0,114,46,21,1
0,0,98,17,5
0,0,0,11,3
0,0,0,0,0
4,5,6,7,8
4,2,2,0,1
1,96,37,25,3
0,15,105,9,5
0,2,1,15,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,1
2,89,46,13,3
2,23,98,26,5
0,3,1,10,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,82,38,18,5
2,32,107,25,4
0,1,0,6,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,69,41,13,6
2,42,103,29,4
0,4,1,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,68,34,13,5
2,44,111,30,4
0,3,0,6,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,60,38,10,4
2,51,106,31,4
0,4,1,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,62,29,11,3
2,52,115,31,6
0,1,1,7,1
0,0,0,0,0
