1,14,73,229,148,16,1
0,0,6,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,10,26,24,2,1,0
15,82,909,889,263,45,1
11,88,814,1293,528,102,2
0,6,60,182,140,15,1
0,0,0,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,24,1,1,0
17,80,936,914,287,57,1
9,92,794,1278,520,93,2
0,9,66,179,129,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,17,1,1,0
15,80,893,831,262,49,1
12,97,846,1372,551,103,2
0,7,63,175,123,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,1,1,0
16,83,897,866,256,49,1
11,94,859,1374,570,103,2
0,7,47,148,110,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,0,0
15,94,871,873,243,37,2
10,83,891,1388,594,113,2
2,9,46,131,98,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,12,2,1,0
3,21,78,79,21,9,0
21,122,1194,1239,405,58,1
3,52,574,1042,416,90,3
0,5,57,171,140,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,8,4,1,0
3,18,80,74,11,10,0
16,93,921,996,353,61,0
7,71,802,1215,440,90,3
1,18,99,246,169,13,1
0,0,1,4,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,4,1,0,0
3,14,37,44,14,5,0
18,102,1023,1033,331,51,1
6,60,751,1175,472,97,2
1,23,98,285,164,21,1
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,14,21,3,3,0
19,101,987,985,310,59,1
7,73,830,1313,537,94,2
1,18,79,218,132,18,1
0,0,2,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,15,0,0,0
18,101,1027,1049,336,57,1
8,75,804,1242,528,102,2
1,18,69,234,120,16,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,2,0,0,0
18,109,961,978,315,47,1
8,81,858,1328,537,110,1
1,10,85,235,132,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
19,102,977,999,308,50,1
9,92,862,1359,568,112,2
0,7,70,184,107,13,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
17,109,952,986,287,40,1
11,86,882,1388,598,123,2
0,6,75,169,98,12,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,83,47,11,4,0
20,136,1222,1344,416,67,1
8,56,654,1109,484,95,3
1,4,64,191,119,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,79,40,12,3,0
18,116,987,1190,430,62,1
9,60,835,1179,443,86,3
2,20,122,282,145,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,13,1,2,0
15,110,958,1046,336,67,1
12,68,888,1306,539,85,2
2,27,150,326,154,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
17,114,946,1055,344,64,2
13,83,992,1434,597,97,1
0,14,82,202,89,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
15,110,903,1046,335,50,2
14,84,1016,1432,587,104,1
1,15,100,213,108,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
12,92,800,886,293,46,2
17,97,1121,1578,637,111,2
1,20,100,227,100,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,89,847,910,265,50,1
17,109,1085,1592,685,119,2
0,13,91,189,80,14,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,91,859,866,273,53,2
18,110,1099,1658,681,116,2
0,10,65,167,76,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
