7,45,626,1153,486,96,3
0,2,82,182,119,23,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,11,1,0,0
15,126,1044,1048,304,47,1
5,44,644,1226,512,90,4
1,5,80,155,108,22,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,24,40,7,1,0
2,20,114,137,32,3,0
17,134,1192,1316,443,64,1
2,34,512,945,395,81,3
0,3,56,127,99,12,1
0,0,5,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,24,45,11,1,0
0,25,121,121,45,5,0
18,113,973,1107,349,62,1
5,46,649,1039,410,73,4
0,7,116,237,154,16,0
0,0,20,24,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,13,6,1,0
0,10,44,68,22,2,0
19,127,1067,1136,339,50,2
3,48,640,1097,457,96,3
0,10,128,235,147,16,0
1,1,11,24,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,23,17,8,1,0
18,138,1051,1156,370,49,1
4,53,717,1200,477,96,4
1,5,108,191,120,22,0
0,0,4,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,11,4,1,0
17,145,1115,1157,366,52,1
5,46,669,1201,491,103,4
1,5,100,199,116,13,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,12,6,0,0
15,131,1072,1065,336,50,1
7,58,702,1284,525,104,4
1,9,119,212,110,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,8,3,0,0
14,139,1116,1121,326,50,1
8,53,692,1258,547,104,4
1,6,86,186,101,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,2,0,0
16,140,1109,1147,327,44,1
6,55,692,1243,545,109,4
1,3,98,177,103,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,34,36,15,1,0
3,29,112,131,41,5,0
16,135,1234,1461,458,78,2
3,35,576,949,431,89,3
1,4,69,121,85,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,43,54,20,11,0
3,33,129,141,57,6,0
16,119,992,1121,341,58,2
6,43,753,1144,455,93,3
0,7,108,238,157,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,24,42,7,11,0
0,21,80,116,43,5,0
15,120,1083,1168,320,54,2
9,54,716,1119,489,96,3
1,11,122,253,171,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
0,2,9,20,9,2,0
12,141,1018,1178,329,60,2
11,55,896,1275,551,103,3
2,9,101,221,141,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,12,6,2,0
14,140,1144,1291,379,62,2
11,56,791,1202,542,103,3
0,9,81,193,103,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,0,2,0
11,133,1055,1176,377,55,2
13,61,869,1319,537,109,3
1,11,96,195,116,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
11,129,1081,1223,365,59,0
13,67,859,1300,566,109,5
1,11,83,173,99,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,133,1045,1175,360,60,2
14,65,908,1357,580,115,3
1,9,72,166,90,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
