1,0,11,21,47,6
0,0,0,1,1,5
3,4,5,6,7,8
9,1,3,3,1,0
0,35,7,11,5,1
0,0,337,115,29,4
0,0,0,265,65,12
0,0,0,0,54,10
0,0,0,0,0,7
3,4,5,6,7,8
7,1,4,3,2,0
0,26,8,13,7,3
2,5,267,94,36,6
0,3,59,268,40,12
0,1,9,14,68,3
0,0,0,2,1,10
3,4,5,6,7,8
2,0,2,1,1,0
0,10,3,8,4,3
3,15,281,118,28,9
3,9,50,249,62,10
1,1,11,17,57,8
0,1,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,5,0
5,19,261,109,34,10
4,10,73,268,61,14
0,0,10,13,54,9
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,2,2
4,18,269,134,36,11
5,10,64,240,70,15
0,0,13,18,46,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,2,2
5,19,245,106,33,11
3,10,89,268,67,15
1,2,13,19,52,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,2
6,22,247,134,37,8
2,7,87,244,76,16
1,1,11,15,40,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
6,21,243,136,33,9
2,8,94,243,85,17
1,1,9,13,36,8
0,0,0,0,0,0
3,4,5,6,7,8
7,0,0,2,1,0
0,18,4,5,1,1
0,0,231,80,25,3
0,0,0,176,43,11
0,0,0,0,32,5
0,0,0,0,0,4
3,4,5,6,7,8
3,0,2,2,2,0
0,13,6,5,4,1
2,4,186,62,27,8
1,1,38,181,29,9
1,0,3,12,40,1
0,0,0,1,0,5
3,4,5,6,7,8
2,0,2,1,1,0
0,6,4,3,3,0
2,8,184,74,15,9
2,3,37,170,42,10
1,1,8,14,40,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
4,10,179,62,25,8
2,4,51,189,45,12
1,2,3,10,32,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,1
2,12,177,80,22,7
4,4,52,172,50,14
1,0,3,10,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
4,12,162,71,21,10
2,4,67,176,55,11
1,0,4,15,26,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,13,170,88,17,10
2,4,58,166,59,11
1,0,6,9,26,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,14,169,100,20,8
2,4,59,150,55,12
1,0,7,13,27,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,1,0
0,9,2,0,2,0
0,0,111,51,5,1
0,0,0,87,25,7
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,4,0,1,1
0,6,3,0,4,0
2,3,84,36,5,3
0,0,19,92,15,5
0,0,3,10,24,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,1,1
0,5,3,3,3,0
2,3,84,44,2,3
1,0,21,83,22,4
0,1,3,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,1,0
4,4,79,41,6,3
0,2,29,94,24,5
0,2,4,3,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,7,84,54,9,3
2,0,25,79,22,6
0,1,3,5,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,5,85,46,8,4
1,0,24,88,25,5
0,2,4,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,6,85,49,10,4
1,0,26,85,25,5
0,2,2,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,80,53,13,4
2,2,28,80,27,5
0,1,5,5,9,1
0,0,0,0,0,0
