1,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,8,4,1,0
9,89,812,795,212,48,0
15,83,792,1254,482,73,1
1,5,78,214,151,40,2
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,9,2,1,0
15,102,832,833,208,44,1
10,73,797,1248,509,84,1
0,3,61,182,130,33,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,5,1,1,0
10,95,821,794,200,51,1
15,82,809,1282,516,78,1
0,2,63,191,131,32,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,27,20,7,1,0
0,29,120,72,24,11,0
15,96,1064,1136,276,51,0
10,56,555,1035,460,60,2
0,2,60,149,131,43,1
0,0,3,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,24,18,6,1,0
2,22,94,65,27,8,0
12,74,858,890,255,51,0
10,79,735,1170,402,55,2
1,8,116,263,205,50,1
0,0,2,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,11,3,0,0
1,12,47,23,11,2,0
12,87,877,875,197,42,0
12,75,765,1220,474,74,2
0,10,120,270,209,45,1
0,0,5,14,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
0,8,31,9,6,0,0
11,91,880,871,220,43,0
14,83,847,1316,531,86,2
0,4,68,212,140,37,1
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,6,3,0,0
10,106,868,905,226,45,0
14,73,850,1262,500,82,2
1,3,83,238,171,39,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,6,3,1,0
12,89,805,752,205,48,0
12,88,891,1405,549,73,2
1,7,112,248,142,42,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,3,3,0,0
11,96,801,777,211,42,1
14,85,923,1425,544,93,2
0,3,87,204,142,29,0
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,17,1,2,0,0
11,87,767,740,202,42,0
14,94,957,1458,562,95,2
0,3,87,211,133,29,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,8,1,0,0
3,32,107,55,21,5,0
18,97,1170,1286,363,74,1
8,66,584,1060,435,70,2
0,3,52,135,138,27,1
0,0,8,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,8,2,1,0
3,18,82,49,24,5,0
13,82,885,1055,310,72,0
13,88,841,1149,422,60,2
0,10,105,274,191,35,2
0,0,7,11,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,1,0
0,11,40,31,16,4,0
14,88,886,981,240,49,1
14,88,877,1251,509,85,2
1,12,118,258,179,33,1
0,0,10,21,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,9,6,1,0
14,94,827,973,261,62,1
15,96,1000,1361,553,89,2
0,5,79,197,131,22,1
0,0,3,6,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,7,3,1,0
12,97,877,962,280,51,2
17,92,943,1360,512,104,2
0,7,88,215,164,18,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,3,3,1,0
9,90,784,875,261,42,1
20,99,1060,1454,560,106,0
0,7,76,209,134,24,3
0,0,2,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,1,3,0,0
10,89,821,876,261,40,1
19,101,1035,1494,588,108,3
0,6,63,173,107,26,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,1,2,0,0
7,84,771,819,240,43,1
22,107,1086,1530,597,107,2
0,5,62,192,120,24,1
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,43,24,8,3,0
18,133,1225,1444,469,74,2
9,59,703,1083,449,95,2
1,2,61,142,89,13,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,32,29,4,4,0
19,114,998,1180,424,68,2
9,74,848,1171,396,88,1
1,11,154,312,191,25,2
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,20,6,3,0
19,121,987,1047,366,63,2
9,71,851,1286,453,91,2
1,11,170,337,190,28,1
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,1,1,0,0
17,117,994,1111,392,64,2
13,79,912,1336,485,101,1
0,11,118,242,136,20,2
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,1,1,0,0
15,107,989,1059,359,65,2
14,88,920,1375,499,96,1
1,12,116,261,156,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,1,0,0
18,112,960,1009,343,59,2
11,86,941,1408,524,103,1
1,11,125,277,147,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,1,0,0
17,108,899,991,334,52,3
13,89,1020,1484,549,112,1
0,12,107,220,131,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,0,1,0,0
20,123,930,1036,362,55,1
10,79,997,1447,538,109,2
0,7,96,213,114,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
