0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,1,0,0,0
4,13,287,171,50,9,2
0,11,123,365,104,16,0
0,1,19,27,74,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,0,0,0,0
4,19,278,159,48,12,2
0,7,131,373,117,16,0
0,1,23,32,64,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,0,0,0
5,16,270,165,47,12,2
0,11,145,380,131,15,0
0,1,17,19,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
5,18,256,160,41,7,2
0,12,157,379,132,17,0
0,1,20,25,55,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,1,0,0
0,27,13,8,2,0,0
0,0,295,140,40,6,1
0,0,0,275,78,13,0
0,0,0,0,57,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
1,17,10,5,1,0,0
0,5,224,96,50,9,2
0,6,61,304,46,11,0
0,1,11,16,80,1,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,8,3,3,1,0,0
2,9,226,125,26,5,1
1,11,66,275,75,12,0
0,1,14,19,75,3,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,3,0,1,0,0
4,12,208,119,42,8,2
0,11,90,282,78,13,0
0,1,8,20,57,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,0,1,0,0
3,12,204,122,41,8,1
1,10,87,283,76,14,0
0,1,17,18,60,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,1,1,0,0
3,16,187,113,38,8,1
1,9,107,287,91,15,0
0,1,15,22,48,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
3,14,192,109,42,9,1
2,13,102,296,90,16,0
0,0,13,18,45,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
3,12,176,101,43,6,1
2,13,120,304,93,14,0
0,2,13,18,40,6,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,3,1,0,0
0,0,200,102,25,3,1
0,0,0,185,61,7,0
0,0,0,0,31,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,5,2,1,0,0
0,3,146,72,37,4,1
0,6,50,201,35,7,0
0,0,3,14,45,1,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,1,3,1,1,0
0,4,142,78,20,3,0
0,7,53,192,60,6,0
0,0,7,16,36,3,0
0,0,1,1,1,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,1,0
0,5,130,75,36,4,1
1,8,69,203,59,6,0
0,1,3,11,23,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,5,130,83,33,4,1
0,9,67,195,59,9,0
0,0,6,10,26,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,5,114,70,37,6,1
0,9,84,206,62,10,0
0,0,7,13,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,6,115,76,36,5,1
0,8,84,202,64,9,0
0,0,6,11,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,9,108,70,31,6,1
0,5,90,211,67,11,0
0,0,7,8,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
6,1,0,0,0
0,105,51,12,3
0,0,89,38,3
0,0,0,14,2
0,0,0,0,0
4,5,6,7,8
4,1,0,0,0
2,79,39,16,3
0,22,92,16,5
0,4,9,32,0
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
2,78,43,12,5
2,22,86,32,2
0,6,11,20,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
2,75,39,18,3
2,28,92,29,5
0,3,9,17,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
2,71,42,18,1
3,30,88,28,7
0,5,10,18,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
3,70,45,17,0
2,30,86,29,8
0,6,9,18,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
2,67,45,17,1
3,36,89,35,7
0,3,6,12,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
3,65,47,21,1
2,37,88,29,7
0,4,5,14,0
0,0,0,0,0
