0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,3,0,0
5,18,276,155,38,7,0
3,18,112,382,98,19,2
0,2,21,27,83,3,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,2,0,0
5,18,245,137,45,13,0
3,22,141,398,98,15,2
0,3,25,32,77,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,0,1,0,0
4,20,249,145,38,9,0
3,20,141,392,118,18,2
0,2,20,30,65,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,1,0,0
5,18,249,137,43,14,0
3,23,138,396,112,14,2
0,2,23,33,66,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,0,1,0
0,37,8,14,1,0,0
0,0,296,141,36,5,0
0,0,0,265,61,6,0
0,0,0,0,75,9,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
0,23,11,14,4,0,0
2,6,218,105,40,7,1
1,7,62,276,37,11,0
0,1,12,23,91,0,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,14,11,4,3,1,0
3,9,210,111,25,4,1
1,12,63,277,69,10,0
0,3,20,25,75,2,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,3,0,0
3,17,195,108,39,9,0
3,10,87,287,66,10,1
0,4,16,19,64,2,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,3,0,0
3,15,200,112,33,10,1
3,13,76,281,76,14,0
0,2,24,22,61,2,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,3,0,0
3,18,190,106,28,14,1
3,14,84,287,75,11,0
0,2,25,24,67,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,1,0,0
4,18,197,113,26,12,0
2,15,87,284,79,11,1
0,0,18,20,67,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,1,0
4,20,196,114,36,12,1
3,15,85,281,84,11,0
0,1,21,24,52,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,1,0
0,25,9,9,1,0,0
0,0,192,100,20,4,0
0,0,0,174,50,3,0
0,0,0,0,42,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,1,0
0,17,8,9,2,1,0
2,4,140,69,27,7,1
0,3,44,186,28,4,0
0,0,8,18,55,0,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,12,9,4,4,0,0
3,5,141,65,17,5,1
1,7,38,191,42,6,0
0,1,13,20,50,2,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,0,0
4,5,134,64,25,6,0
1,9,56,201,52,8,1
0,1,7,13,35,3,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,0,0
4,6,145,71,26,9,1
1,10,42,190,49,10,0
0,0,12,20,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,0,0
4,10,129,65,25,10,0
1,10,60,198,55,8,1
0,0,11,20,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,0,0
4,12,126,74,27,9,1
0,8,64,197,61,11,0
1,0,10,12,24,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,1,0,0
4,9,119,69,29,8,1
1,11,67,198,62,12,0
0,0,14,16,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,13,8,2,1,0
0,0,92,56,11,1
0,0,0,89,23,2
0,0,0,0,18,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,3,3,0
1,4,74,28,11,2
0,2,18,113,15,2
0,0,2,3,24,1
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,3,0
1,5,76,40,7,1
0,3,16,101,26,3
0,0,6,4,17,1
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,7,68,34,10,3
0,2,27,110,29,4
0,2,2,2,13,2
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,6,70,47,12,3
0,4,27,95,25,5
0,1,3,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,8,62,40,11,3
0,4,35,102,28,4
0,0,4,5,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,5,68,45,10,4
0,6,30,99,32,3
0,1,3,3,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,5,59,33,13,4
0,5,39,108,33,4
0,1,3,6,7,1
0,0,0,0,0,0
