1,14,268,109,36,9
2,6,49,254,59,8
0,3,9,21,64,9
0,0,1,2,1,4
3,4,5,6,7,8
1,0,1,0,0,1
0,16,8,4,2,0
1,16,246,105,45,8
3,4,74,263,72,11
0,3,7,23,48,8
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,3,3,0
2,20,237,114,56,11
2,5,81,260,65,11
1,3,10,18,44,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,9,4,2,0
1,23,214,117,46,13
3,5,96,252,74,9
1,3,17,22,46,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,3,2,0
1,23,229,122,48,13
3,7,90,247,71,9
1,1,11,23,47,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,2,0
1,23,220,123,49,12
4,8,101,246,70,11
0,0,12,23,47,7
0,0,0,0,0,1
3,4,5,6,7,8
4,0,0,1,0,1
0,28,8,9,2,0
0,0,203,70,24,4
0,0,0,189,50,11
0,0,0,0,36,9
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,3,0,1
0,19,13,7,4,0
0,4,158,55,38,7
0,1,36,191,27,10
0,3,3,13,42,4
0,0,0,0,1,3
3,4,5,6,7,8
3,1,0,1,0,1
0,9,6,3,3,0
0,11,157,72,24,6
1,4,38,180,43,6
0,3,9,12,42,6
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,2,2,0
2,13,150,71,28,5
1,4,52,181,46,9
1,2,7,15,36,8
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,1,0
2,14,143,76,29,6
1,5,57,175,54,9
1,2,7,15,27,10
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,2,0
0,15,139,72,31,7
3,4,60,181,50,10
1,2,8,13,29,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
1,13,144,77,30,6
3,9,57,177,51,13
0,1,9,13,30,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,1,0
0,14,126,77,28,7
4,8,72,177,55,12
0,1,11,14,28,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,6,2,0,0
0,0,98,38,14,3
0,0,0,95,24,2
0,0,0,0,18,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,4,3,3,0
0,4,79,28,22,3
0,2,18,96,14,5
0,0,3,7,16,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,2,0
1,5,70,31,17,4
0,4,20,95,19,4
0,0,8,5,17,1
0,0,2,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,6,73,35,16,3
0,6,22,93,24,8
0,0,6,5,13,1
0,0,1,1,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,6,72,36,18,6
0,6,26,91,27,6
0,0,4,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,8,65,35,16,6
0,4,31,93,25,5
0,0,6,7,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,10,55,32,17,3
0,3,41,97,27,8
0,0,6,6,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,9,58,36,17,3
0,5,39,96,30,7
0,0,5,3,9,3
0,0,0,0,0,0
