0,0,8,15,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,17,6,1,0
11,87,837,839,216,44,1
12,72,753,1222,500,71,4
0,2,81,201,133,36,0
0,0,7,11,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,14,4,0,0
14,91,879,888,251,47,0
9,72,730,1213,485,71,5
0,2,70,167,116,34,0
0,0,6,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,12,2,0,0
14,93,847,859,227,46,0
9,69,760,1238,503,67,5
0,2,71,175,125,40,0
0,0,6,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,19,10,3,0
4,24,118,112,22,4,0
14,100,1107,1222,355,53,3
7,43,478,933,400,68,2
0,6,74,145,123,28,0
0,0,6,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,16,5,3,0
5,30,100,103,31,7,0
10,79,939,1021,330,65,3
10,56,635,1029,361,50,2
0,12,104,250,179,29,0
0,0,16,22,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,9,3,2,0
4,17,62,61,18,1,0
14,96,1028,1009,276,59,2
7,55,595,1058,422,53,3
0,9,100,282,187,43,0
0,0,13,22,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,2,0,0
2,17,60,35,11,1,0
15,94,945,974,292,58,3
8,61,710,1194,438,68,2
0,4,78,225,164,33,0
0,1,8,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,59,34,11,3,0
20,102,993,1076,323,57,3
4,55,656,1107,415,68,2
0,5,89,220,162,34,0
0,0,5,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,40,30,12,1,0
16,95,928,1030,268,53,2
7,63,739,1161,481,70,3
0,6,91,215,150,38,0
0,0,4,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,26,29,10,1,0
16,104,990,1025,291,57,0
7,60,703,1161,450,67,4
0,4,79,223,160,37,1
0,0,4,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,25,27,7,1,0
15,108,947,1010,289,57,2
9,59,749,1181,461,68,3
0,4,77,221,154,36,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,33,10,4,0
3,34,137,114,22,1,0
16,92,1159,1249,376,72,3
7,50,549,1030,435,71,2
0,8,59,129,120,19,0
0,0,6,12,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,32,8,3,0
4,30,131,108,33,4,0
10,81,945,1048,318,67,2
11,63,710,1143,409,61,3
1,11,108,213,184,28,0
0,1,12,23,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,11,3,0,0
3,14,62,59,16,2,0
16,98,1025,1030,267,52,1
6,62,684,1213,477,76,3
1,13,127,232,188,30,1
0,1,22,22,16,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,10,50,36,9,1,0
14,97,965,1061,305,57,2
10,68,796,1223,467,78,2
0,11,99,228,178,28,1
0,2,16,18,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,42,36,8,1,0
17,100,1004,1080,310,58,1
8,66,776,1228,466,79,3
0,10,104,219,180,30,1
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,33,33,8,1,0
13,93,950,1027,288,53,1
11,75,847,1292,508,86,3
0,8,96,209,158,28,1
0,0,1,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,18,3,1,0
15,100,985,1018,278,50,1
10,75,832,1291,520,88,3
0,6,87,228,160,29,1
0,0,1,12,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,14,1,1,0
14,111,960,1020,274,47,1
11,66,868,1334,551,93,3
0,5,79,192,136,27,1
0,0,0,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,15,6,0,0
4,43,183,147,39,1,0
13,89,1157,1337,438,81,1
10,60,621,1035,417,72,3
1,5,65,157,115,25,1
0,1,3,10,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,12,5,0,0
2,28,141,129,37,0,0
11,86,987,1157,407,66,1
15,77,788,1160,422,81,2
0,8,92,212,141,28,2
0,1,17,31,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,9,3,0,0
3,13,92,64,20,2,0
14,97,977,1098,308,65,0
12,80,801,1222,511,79,3
0,9,127,267,155,29,2
0,2,34,41,26,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,7,48,27,8,0,0
14,100,989,1094,314,66,0
14,84,887,1339,557,84,3
0,8,88,216,134,27,2
0,2,22,24,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,51,29,9,3,0
16,104,984,1091,294,66,0
13,84,927,1385,600,88,4
0,6,72,194,120,23,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,38,21,8,3,0
17,104,982,1051,276,55,1
12,81,931,1419,611,99,3
0,8,82,208,126,23,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,34,14,5,1,0
13,106,965,1029,284,52,2
16,89,957,1461,628,105,2
0,4,77,195,105,21,1
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,8,2,2,0
14,118,1004,1006,292,58,2
15,77,941,1529,641,96,2
0,4,65,156,87,24,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
