2,15,96,184,159,26,0
0,0,1,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,53,34,10,2,0
13,98,903,902,234,54,0
8,53,813,1298,544,91,5
2,13,63,154,132,24,0
0,2,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,54,32,12,2,0
12,88,865,887,221,47,0
9,62,846,1321,571,101,4
2,14,67,150,117,22,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,38,31,6,2,0
12,86,815,808,194,44,1
9,67,916,1375,583,108,3
2,13,64,176,138,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,33,20,8,2,0
13,81,810,813,194,39,1
10,75,943,1415,600,111,4
1,11,47,142,119,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,17,9,0,0
14,83,779,769,191,52,1
9,78,987,1471,600,103,4
1,9,41,133,121,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,15,6,3,0
2,32,187,140,49,7,0
19,115,1084,1194,341,64,1
5,40,608,1091,509,93,4
1,6,40,91,74,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,18,8,4,0
3,24,156,117,35,12,0
14,87,850,915,304,70,0
9,68,823,1291,475,65,5
1,13,90,187,157,26,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,14,63,57,25,11,0
17,101,923,947,244,59,0
6,66,853,1365,571,85,5
2,10,89,160,139,23,0
0,2,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,54,39,14,0,0
14,103,883,914,281,70,0
9,61,934,1436,558,89,5
2,12,59,143,126,21,0
0,2,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,53,39,14,1,0
15,96,884,883,296,61,0
8,74,939,1465,573,102,5
1,8,56,145,96,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,34,23,8,0,0
15,106,852,837,242,55,1
8,71,998,1549,634,113,4
1,6,48,123,95,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,7,3,0,0
15,106,846,813,235,42,1
11,73,1039,1625,668,131,4
0,5,30,87,73,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,9,1,0,0
16,103,835,812,238,41,1
10,80,1038,1627,669,131,4
0,3,38,84,71,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,32,29,8,4,0
3,30,164,132,34,9,0
20,116,1145,1286,386,74,0
5,49,621,1081,498,75,5
0,8,76,165,94,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,18,25,13,2,0
3,27,136,137,43,2,0
17,93,918,1055,362,69,0
7,72,807,1200,431,78,5
0,10,151,270,169,34,0
1,2,8,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,3,2,0
2,16,55,71,22,4,0
19,110,991,1054,289,37,0
6,67,820,1268,520,108,5
0,8,160,280,180,33,0
1,2,8,13,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,50,41,12,2,0
18,95,905,1018,298,48,0
8,82,954,1386,555,110,5
0,8,119,242,155,25,0
0,0,10,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,54,37,6,0,0
18,101,954,1030,300,45,1
7,82,909,1394,559,114,4
0,8,112,225,155,26,0
1,0,9,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,37,25,6,2,0
17,95,834,919,273,36,0
9,87,1023,1483,607,123,5
0,8,134,254,134,24,0
0,0,10,12,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,34,21,6,2,0
16,103,894,934,277,45,0
11,84,1008,1504,619,112,5
0,6,93,227,116,26,0
0,0,9,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,33,24,5,2,0
16,95,817,881,256,39,0
11,91,1070,1548,630,124,5
0,7,113,239,127,19,0
0,0,5,1,2,1,0
0,0,0,0,0,0,0
