2,11,150,75,16,4
1,4,44,216,55,6
0,0,4,9,28,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,0,0
3,12,128,83,24,5
0,4,70,209,56,7
0,0,4,11,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,2,0
1,12,118,82,20,4
2,4,78,211,62,8
0,0,6,7,16,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,1,0
2,12,112,80,18,5
1,6,91,214,68,8
0,0,3,8,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
1,11,115,77,19,3
2,7,90,218,69,9
0,1,1,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,11,114,75,21,3
2,8,86,220,72,9
0,0,5,8,7,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,12,5,3,1,0
0,0,94,45,11,2
0,0,0,95,33,3
0,0,0,0,14,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,6,5,2,0
0,3,63,33,15,2
1,0,27,99,20,5
0,0,2,6,21,1
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,2,0
1,5,68,37,8,1
1,3,26,95,32,5
0,0,1,9,16,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,0
1,5,57,33,14,1
1,3,39,103,26,5
0,0,0,6,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
1,4,58,41,11,1
1,4,37,93,32,5
0,0,1,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,4,50,35,16,1
1,4,45,98,31,6
0,0,3,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,5,57,34,13,2
1,3,40,105,34,4
0,0,1,3,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,0,0
1,3,51,31,13,2
1,4,42,107,33,5
0,0,3,4,13,1
0,0,0,0,0,0
