0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,4,1,0,0
2,26,329,141,46,10,1
2,14,90,411,97,17,0
0,2,9,21,49,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,1,0,0
3,30,299,139,48,12,1
2,17,125,411,98,14,0
0,1,10,24,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,0,0,0
3,32,309,148,44,11,1
2,18,119,409,108,15,0
0,1,7,19,41,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
2,31,284,144,41,11,1
3,20,141,409,111,16,0
0,1,12,23,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,42,22,21,3,1,0
0,0,314,123,24,3,1
0,0,0,282,69,7,0
0,0,0,0,40,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,28,20,19,6,2,0
0,9,263,93,38,9,1
1,7,47,301,43,9,0
0,0,5,14,49,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,14,10,5,2,0
1,16,258,115,28,9,1
2,10,51,280,57,7,0
0,0,11,22,45,4,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,6,3,0,0
1,18,241,108,35,7,1
2,12,76,296,63,10,0
0,2,7,16,35,4,0
0,1,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,2,0,0
1,20,244,125,37,11,1
2,13,73,283,63,15,0
0,1,10,15,34,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,3,0,0
2,25,226,118,28,11,1
2,14,96,286,69,15,0
0,1,10,22,36,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,1,0,0
2,24,221,127,27,11,1
2,16,104,282,80,13,0
0,1,7,17,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,2,0,0
1,24,219,121,29,13,1
3,16,103,288,75,12,0
0,1,10,18,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,29,16,13,1,2,0
0,0,224,85,20,3,0
0,0,0,178,37,5,1
0,0,0,0,26,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,12,2,2,0
1,7,190,64,25,6,1
1,6,35,193,25,4,0
0,0,3,7,32,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,6,4,1,0
1,13,192,71,11,7,1
1,6,34,186,37,5,0
0,0,5,14,32,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
1,16,177,75,19,6,1
1,4,53,191,45,7,0
0,2,4,8,20,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
1,15,183,75,23,6,1
1,8,48,187,40,9,0
0,0,5,12,20,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
1,15,171,87,21,6,1
1,8,59,176,45,10,0
0,1,9,13,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,15,174,83,24,6,1
1,10,62,188,41,9,0
0,2,4,6,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,17,171,86,27,6,1
1,9,65,184,42,9,0
0,2,4,7,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,6,1,1,0
0,0,113,40,10,3,0
0,0,0,90,18,4,1
0,0,0,0,9,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,5,4,1,0
0,4,99,25,13,5,1
0,1,15,102,8,5,0
0,0,0,4,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,0,1,1,0
1,7,97,38,8,5,1
0,4,14,93,16,5,0
0,1,3,5,13,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,0,0
1,10,96,36,14,6,1
0,3,21,94,14,5,0
0,1,1,3,9,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
1,10,99,37,15,6,1
0,6,19,93,15,5,0
0,0,2,3,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,10,94,37,13,5,1
0,5,23,97,16,6,0
0,0,3,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,12,97,42,11,5,1
0,4,22,91,18,6,0
0,0,2,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,12,91,42,16,4,1
0,4,27,92,16,7,0
0,0,2,2,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
