0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,16,6,1,0
16,96,874,859,248,59,1
8,57,735,1244,522,85,3
0,3,60,140,110,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,8,4,0,0
15,98,899,882,233,57,1
10,58,727,1241,543,93,3
0,2,49,128,106,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,9,2,0,0
12,99,876,856,225,57,1
12,58,756,1270,557,91,3
0,3,49,124,102,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,13,19,5,0,0
7,40,189,176,50,4,0
11,86,1085,1114,320,69,3
4,37,480,1000,473,71,1
1,4,35,98,94,18,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,13,16,2,0,0
4,29,160,147,54,2,0
10,76,863,944,268,68,2
8,59,696,1140,471,70,2
1,5,70,158,143,21,0
0,0,0,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,8,1,0,0
5,18,81,51,30,2,0
12,85,962,994,261,58,1
9,65,672,1170,502,78,2
0,4,85,170,143,22,1
0,0,0,16,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
3,14,70,34,20,0,0
12,89,916,962,266,59,1
11,63,745,1259,546,86,3
0,6,64,135,105,17,0
0,0,6,16,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,13,52,41,12,2,0
14,94,966,983,288,68,1
9,60,723,1240,523,84,3
0,5,60,145,120,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,33,23,12,1,0
12,104,928,935,262,60,1
12,57,772,1295,556,87,2
0,5,69,153,111,19,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,42,9,6,0,0
13,98,951,965,253,58,1
12,66,759,1300,568,98,2
0,2,50,135,114,11,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,38,16,5,1,0
12,108,966,930,245,57,1
12,58,749,1332,590,100,2
0,3,49,131,103,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,7,11,3,0,0
3,31,196,190,38,10,0
18,99,1147,1313,410,89,1
4,49,517,945,468,68,2
0,4,31,96,72,8,1
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,5,1,0,0
3,18,158,155,36,9,0
13,103,966,1071,325,70,1
10,60,680,1166,504,82,1
0,4,86,141,117,13,1
0,0,5,21,12,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
3,7,80,72,18,3,0
16,115,1087,1150,293,68,1
9,60,630,1164,553,92,1
0,5,95,153,122,11,1
0,0,5,18,9,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,4,59,38,7,0,0
15,124,1081,1110,303,67,0
11,54,716,1279,592,100,1
0,5,40,120,89,8,3
0,0,2,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,53,38,5,2,0
13,122,1115,1120,331,67,1
13,60,676,1267,556,98,2
0,1,54,129,100,8,1
0,0,0,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,38,11,1,0,0
16,123,1059,1091,297,62,1
11,55,752,1322,601,103,2
0,2,49,133,93,10,1
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,7,0,0,0
12,117,1094,1092,280,58,1
16,63,735,1342,633,104,2
0,3,42,118,82,13,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,3,0,0,0
13,117,1096,1101,294,56,1
15,67,742,1337,620,107,3
0,2,44,116,80,14,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,0,0,0,0
4,27,224,230,57,8,0
16,112,1213,1380,431,94,0
6,50,528,985,494,72,3
0,9,47,105,59,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
5,23,178,196,65,12,0
15,104,1063,1132,361,59,1
9,62,683,1211,520,100,2
0,9,93,158,95,11,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,94,125,41,5,0
20,124,1138,1136,343,68,1
8,50,697,1247,548,98,3
0,14,86,187,107,9,0
0,0,2,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,73,80,24,2,0
21,139,1139,1192,352,75,0
8,51,753,1311,589,92,3
0,8,51,113,74,13,1
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,69,66,10,1,0
19,136,1195,1262,364,72,0
9,55,696,1261,584,96,3
0,5,55,110,82,13,1
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,28,24,5,0,0
21,138,1203,1224,354,64,0
7,51,735,1338,613,106,3
0,8,51,114,69,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,9,1,0,0
23,141,1245,1251,369,69,0
6,53,718,1335,612,103,3
0,5,37,105,59,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,7,0,0,0
23,146,1222,1244,367,64,0
6,52,755,1348,622,108,3
0,2,34,101,50,8,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
