0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,4,33,24,19,0,0
8,90,849,803,190,48,0
14,71,753,1197,494,87,5
1,8,84,234,154,20,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
4,5,36,18,10,0,0
6,94,869,823,212,43,2
15,67,746,1208,494,88,3
1,7,68,210,141,24,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,24,16,5,0,0
8,86,843,817,205,37,1
16,78,783,1231,503,95,4
0,5,69,196,146,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,9,4,0,0
8,33,148,111,43,7,0
10,89,1113,1160,319,51,1
9,54,494,988,416,78,4
0,6,43,135,133,19,0
0,0,6,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,7,0,0,0
5,27,124,110,40,10,0
9,76,885,947,271,44,1
13,71,698,1077,394,74,4
0,9,93,250,208,27,0
0,0,10,17,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,47,55,19,2,0
9,93,968,993,224,55,0
15,75,703,1083,470,82,5
2,11,93,260,195,24,0
0,1,4,17,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,29,32,14,0,0
10,97,926,987,239,52,1
14,74,792,1192,505,81,4
2,8,68,192,154,29,0
0,0,0,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,24,29,13,0,0
7,104,964,1021,241,51,0
18,71,755,1153,500,87,5
1,7,73,201,163,26,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,22,7,1,0
9,85,913,968,257,48,1
16,89,801,1198,501,85,4
1,8,83,219,151,29,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,13,16,6,0,0
8,87,912,971,249,45,0
16,89,809,1212,517,92,4
1,7,82,209,141,27,1
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,2,3,3,0,0
8,87,911,944,260,45,1
17,92,826,1261,523,91,4
0,4,77,199,131,29,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,9,4,0,0
6,24,146,106,41,9,0
13,99,1144,1322,376,53,3
10,59,560,967,445,88,2
0,8,58,136,103,16,0
0,0,4,13,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,8,1,0,0
4,16,134,115,40,9,0
11,85,924,1112,362,52,1
13,81,732,1040,386,79,3
1,11,119,254,175,23,1
0,0,11,24,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
1,4,48,51,23,2,0
13,107,1021,1077,294,55,1
14,73,733,1115,453,79,3
1,8,114,280,194,27,1
0,1,5,26,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,35,32,17,1,0
11,98,974,1068,318,60,1
16,83,824,1196,476,77,3
1,6,88,244,156,29,1
0,0,2,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,34,29,13,1,0
10,105,992,1106,310,50,2
15,78,812,1183,502,91,2
2,6,83,231,146,28,1
0,0,2,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,27,21,11,0,0
13,96,957,1055,322,54,2
12,84,853,1225,466,88,2
2,10,84,248,174,28,1
0,0,2,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,20,17,10,0,0
11,101,939,1036,292,45,1
15,81,903,1289,545,105,3
1,9,60,208,126,19,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,12,11,8,0,0
12,95,945,1006,290,42,1
15,89,909,1343,562,106,3
0,7,56,192,115,21,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,29,222,183,82,14,0
17,106,1149,1345,430,61,2
7,57,581,971,393,80,2
0,9,80,183,106,21,1
0,1,5,14,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,204,179,64,13,0
13,85,1016,1189,393,53,2
13,82,684,1034,406,79,2
2,13,118,260,135,28,1
0,1,15,34,25,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,106,111,42,6,0
14,109,1029,1100,323,48,0
12,67,743,1151,484,95,4
1,14,143,299,144,24,1
0,2,16,35,30,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,61,61,29,1,0
17,103,1014,1089,336,46,0
12,78,829,1249,529,101,4
0,14,118,284,125,29,1
0,0,15,13,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,61,65,23,1,0
18,102,1007,1087,314,39,0
11,86,860,1276,565,112,4
0,8,109,266,120,28,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,35,47,23,1,0
20,96,1023,1034,295,50,0
8,90,883,1347,564,95,4
1,9,96,265,140,34,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,25,14,1,0
17,92,953,1005,266,41,0
11,99,971,1432,619,112,4
1,7,93,232,124,26,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,4,0,0
17,96,986,1036,281,44,0
13,100,943,1413,594,108,4
0,6,105,240,144,28,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
