0,0,0,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,2,5,0,0
6,22,332,152,62,12,0
0,9,105,384,88,14,1
0,2,16,22,46,4,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,5,0,0
6,23,308,136,57,8,0
0,9,125,401,97,15,1
0,5,17,23,42,7,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,3,0,0
6,25,304,157,58,11,0
0,9,133,386,102,22,1
0,4,12,15,38,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
6,28,299,155,59,13,0
0,8,140,388,106,21,1
0,4,10,18,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,33,15,11,3,1,0
0,0,327,135,37,4,0
0,0,0,270,56,5,1
0,0,0,0,54,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,22,8,9,7,1,0
1,7,269,93,43,8,0
0,3,58,297,33,7,1
0,1,7,15,67,2,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,14,7,3,5,0,0
2,12,269,124,29,9,0
0,6,52,270,55,6,1
0,1,14,16,61,4,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,1,0,0
5,18,259,116,44,8,1
0,4,77,280,67,12,0
0,1,4,18,38,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,4,3,0,0
5,19,264,131,45,12,0
0,6,68,259,68,12,1
0,1,10,22,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,5,0,0
5,21,244,122,43,9,0
0,6,85,274,71,13,1
0,2,10,17,30,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,4,0,0
5,22,249,128,44,8,0
0,8,88,269,75,14,1
0,2,4,15,26,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
5,24,231,123,42,10,0
0,6,107,277,73,13,1
0,3,4,15,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,19,10,5,3,1,0
0,0,220,91,20,1,0
0,0,0,191,43,5,1
0,0,0,0,26,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,12,7,6,3,1,0
0,4,181,61,32,5,0
0,3,38,209,23,5,1
0,0,4,10,34,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,6,5,3,4,0,0
2,9,185,81,20,5,0
1,5,33,193,37,6,1
0,0,6,10,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,1,1,0,0,0
2,14,175,82,33,4,0
2,5,52,197,44,7,1
0,0,1,7,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
2,13,171,83,31,4,0
2,6,54,197,44,7,1
0,0,2,6,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
2,12,155,74,23,4,0
2,8,68,204,54,7,1
0,0,3,8,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
2,11,159,69,23,4,0
2,9,70,212,58,9,1
0,0,0,6,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,11,153,72,24,4,0
2,10,74,208,59,9,1
0,0,2,7,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,12,4,1,3,1,0
0,0,113,57,10,1,0
0,0,0,78,24,1,1
0,0,0,0,10,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,11,5,4,5,1,0
0,1,90,35,16,1,0
1,0,21,92,13,2,1
0,0,1,4,13,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,0,3,4,1,0
0,6,93,43,7,2,0
3,1,22,85,23,2,1
0,1,2,6,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,1,0
2,7,87,42,15,2,0
2,1,29,91,23,2,1
0,1,0,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,8,88,49,18,4,0
3,2,27,84,22,1,1
0,0,1,3,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,4,0,0
0,8,80,48,14,3,0
4,2,34,82,22,2,1
0,0,2,6,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
0,7,82,48,17,3,0
4,3,35,85,22,2,1
0,0,0,3,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
2,11,85,51,17,1,0
2,1,32,81,25,4,1
0,0,0,4,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
