0,2,19,32,15,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,32,31,10,0,0
14,106,987,948,288,67,0
15,59,718,1229,499,67,4
0,9,62,185,127,22,1
0,1,6,16,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,24,25,7,0,0
14,112,1029,994,270,66,0
13,54,700,1198,535,67,4
0,6,47,183,118,23,1
0,1,5,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,16,16,7,0,0
14,111,956,897,266,61,0
13,56,769,1310,540,73,4
0,8,60,181,118,25,1
0,1,4,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,8,5,0,0
14,105,984,920,256,63,0
14,68,750,1323,556,74,4
0,5,55,157,115,22,1
0,0,4,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,8,4,0,0
14,107,957,903,248,59,0
14,67,781,1352,577,80,4
0,5,57,146,104,21,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,167,128,46,9,0
16,116,1162,1277,394,75,0
11,36,549,1005,430,65,4
0,9,48,134,97,21,1
1,0,1,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,150,121,43,8,1
11,98,956,994,321,70,0
14,53,714,1186,426,63,3
1,11,106,241,176,29,1
1,0,1,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,87,68,25,3,0
14,108,1051,1027,292,59,0
12,48,701,1210,492,71,4
2,16,87,235,158,37,1
0,0,1,11,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,57,42,17,3,0
14,108,984,969,309,67,0
12,58,814,1357,518,79,4
1,16,71,179,125,22,1
0,0,1,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,45,38,16,2,0
15,100,1057,1041,316,61,0
12,65,753,1264,499,83,4
0,13,71,208,140,26,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,27,33,15,2,0
14,98,973,945,278,60,0
14,60,843,1373,548,82,4
0,20,84,200,130,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,22,12,0,0
19,112,1012,985,288,54,0
9,62,827,1373,537,89,4
1,10,69,171,134,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,21,3,0,0
18,111,963,989,295,61,0
12,68,886,1371,555,82,4
0,8,58,170,118,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,106,82,35,7,1
20,140,1272,1417,443,96,0
8,43,582,1063,482,65,4
0,7,67,129,71,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,96,74,34,5,1
13,123,1092,1167,375,75,0
14,56,745,1256,500,78,4
0,14,93,187,118,23,0
0,0,1,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,22,34,14,0,0
15,129,1138,1184,352,73,0
12,61,747,1279,548,81,4
0,13,109,184,106,27,1
0,0,11,10,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,15,16,6,0,0
14,121,1055,1146,335,71,0
14,68,866,1365,607,88,5
0,15,91,164,82,23,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,14,11,7,0,0
17,118,1109,1171,351,71,0
11,74,824,1357,581,89,4
0,14,80,152,90,22,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,14,4,0,0
18,121,1046,1120,315,62,0
11,77,905,1427,628,95,4
1,9,69,130,84,25,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,114,1041,1095,317,55,0
14,88,929,1491,628,103,5
0,5,57,105,86,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,118,1031,1122,307,60,0
12,82,938,1469,640,98,5
0,7,58,100,84,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
