4,5,6,7,8
3,3,2,0,0
21,210,121,43,9
10,115,290,73,21
1,5,14,29,3
0,0,0,1,0
4,5,6,7,8
24,9,7,3,0
0,202,92,26,1
0,0,186,42,12
0,0,0,37,5
0,0,0,0,3
4,5,6,7,8
23,10,6,3,0
1,151,61,26,4
0,44,210,28,12
0,6,8,51,2
0,0,0,0,3
4,5,6,7,8
8,9,4,3,0
5,151,83,17,5
7,44,190,46,12
4,7,8,42,2
0,0,0,0,2
4,5,6,7,8
8,7,3,2,0
8,135,63,24,5
5,64,211,44,14
3,5,8,37,1
0,0,0,1,1
4,5,6,7,8
6,5,2,2,0
9,146,81,25,4
5,53,193,45,16
4,7,9,36,1
0,0,0,0,0
4,5,6,7,8
4,4,1,2,0
10,134,77,30,5
6,67,197,45,16
4,6,10,31,0
0,0,0,0,0
4,5,6,7,8
2,1,2,1,0
12,136,80,30,5
7,69,192,49,16
3,5,11,28,0
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
11,124,77,33,5
10,84,197,50,13
1,3,10,25,3
0,0,0,0,0
4,5,6,7,8
9,2,6,2,0
0,109,48,14,2
0,0,91,18,7
0,0,0,14,2
0,0,0,0,0
4,5,6,7,8
9,4,4,3,0
0,84,30,14,5
0,20,106,11,6
0,3,5,20,0
0,0,0,0,0
4,5,6,7,8
3,1,2,1,1
2,84,41,8,3
3,22,94,22,6
1,3,7,17,1
0,1,1,0,0
4,5,6,7,8
1,0,2,1,0
3,82,40,13,2
4,27,95,21,8
1,2,8,13,1
0,0,0,0,0
4,5,6,7,8
0,0,1,1,0
2,83,49,17,3
5,27,89,18,6
2,1,6,12,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,74,44,11,2
7,36,94,28,8
0,1,7,9,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
1,74,40,13,0
7,35,98,25,10
1,2,7,10,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
3,65,44,13,2
5,44,94,26,8
1,2,6,9,1
0,0,0,0,0
