0,0,2,5,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,6,17,13,0,0,0
12,94,863,857,223,43,1
7,56,772,1219,497,89,1
1,11,68,171,141,15,2
0,0,1,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,16,14,0,0,0
11,92,858,852,216,39,1
9,64,789,1274,517,93,2
0,5,56,125,131,15,1
0,0,0,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,9,0,0,0
12,94,858,840,213,29,1
8,62,784,1285,524,107,2
0,6,65,133,130,11,1
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,10,18,7,0,0
4,32,154,118,26,7,0
10,96,1071,1049,308,64,1
4,31,546,1086,471,73,4
1,8,58,129,104,16,0
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,26,10,0,0
4,30,135,115,31,16,0
9,83,861,878,286,48,0
5,44,697,1131,406,72,4
2,14,135,241,179,22,1
0,0,4,11,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,12,5,0,0
0,15,51,53,15,9,0
11,95,944,855,227,44,1
7,48,715,1219,483,86,3
2,15,117,253,181,17,1
0,0,8,10,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,6,1,0,0
0,17,31,28,2,1,0
12,98,909,886,256,45,0
8,49,807,1273,500,94,4
1,9,88,199,156,19,1
0,0,5,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,13,37,26,2,1,0
11,95,924,888,246,46,0
8,53,795,1287,532,100,4
2,14,83,194,135,13,1
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,35,19,2,0,0
12,98,851,879,230,25,0
8,56,869,1290,524,114,4
1,13,81,207,159,21,1
0,0,2,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,14,2,0,0
8,92,840,858,236,34,0
12,68,888,1377,553,108,4
1,6,83,150,126,18,1
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,8,0,0,0
9,93,818,878,232,29,1
12,71,914,1338,569,118,3
0,4,84,175,118,13,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,27,10,0,0
5,40,197,172,43,19,0
11,94,1080,1076,303,55,1
5,42,601,1102,498,76,4
3,7,57,164,118,17,0
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,33,14,0,0
4,37,210,188,47,16,0
12,84,838,848,262,45,2
5,50,752,1210,435,80,3
3,12,125,256,209,24,0
0,0,2,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,22,9,0,0
2,22,57,73,22,4,0
13,86,925,851,212,38,0
7,61,821,1355,548,102,4
2,16,136,232,178,24,1
0,0,2,13,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,12,3,0,0
1,16,35,34,6,1,0
12,91,879,881,253,38,1
9,62,935,1400,537,110,4
2,16,88,210,172,20,0
0,0,5,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,40,28,4,1,0
12,90,903,945,263,38,1
11,67,914,1379,557,115,3
0,15,87,194,149,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,20,18,4,1,0
8,79,844,890,249,37,0
13,81,991,1439,581,111,5
2,14,89,199,139,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,23,12,3,0,0
10,87,823,846,234,35,0
13,79,1015,1526,597,118,5
0,10,83,162,139,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,12,3,0,0
10,84,806,851,241,33,0
13,88,1051,1524,617,119,5
0,5,70,159,112,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,21,8,2,0
6,41,214,223,46,3,0
18,105,1158,1175,340,69,1
1,41,600,1112,514,101,2
2,10,54,146,114,5,1
0,1,2,16,1,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,30,8,3,0
4,39,195,239,48,4,0
13,71,843,897,292,48,1
7,70,828,1170,449,97,2
3,16,156,339,221,27,1
0,1,5,18,5,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,21,4,3,0
3,18,79,98,22,2,0
12,89,906,927,244,39,0
8,75,912,1351,568,113,3
4,18,134,287,181,24,1
0,0,4,9,4,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,14,55,50,11,1,0
13,77,849,902,243,48,0
10,92,1019,1493,585,111,3
1,17,116,235,178,22,1
0,0,1,13,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,13,63,54,14,0,0
12,86,859,926,270,46,0
11,87,990,1483,573,114,3
2,15,127,224,165,21,1
0,0,1,6,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,36,31,5,0,0
13,81,763,788,232,44,1
13,96,1121,1664,636,111,3
0,15,119,206,150,26,0
0,0,2,4,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,20,8,0,0
13,86,787,841,219,47,1
14,103,1148,1671,679,112,3
0,8,83,161,117,23,0
0,0,2,0,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,21,7,0,0
13,80,700,750,204,42,1
15,116,1250,1758,690,113,3
0,4,72,163,121,27,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
