0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,1,0
5,19,349,135,53,12,1
0,16,97,372,90,16,1
0,2,15,25,68,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,1,0
3,22,331,143,54,13,1
2,15,118,364,96,17,1
0,0,11,25,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,1,0
3,23,330,151,50,11,1
2,14,117,352,96,18,1
0,0,16,31,67,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,25,319,140,59,10,2
3,14,126,367,96,21,0
0,0,18,27,57,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,32,13,18,3,1,0
0,0,335,125,31,5,0
0,0,0,259,70,13,0
0,0,0,0,48,12,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,17,10,11,5,1,0
1,8,269,84,39,14,0
0,6,63,291,52,11,0
0,1,7,16,56,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,11,6,7,4,0,0
1,9,273,109,28,11,0
0,10,59,269,66,10,0
1,2,11,17,53,8,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,2,1,0
2,17,253,106,39,10,0
0,6,83,275,67,13,0
1,2,12,17,44,8,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
2,15,261,108,46,13,0
1,11,78,271,69,15,1
0,1,10,22,35,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
2,20,254,115,42,14,0
1,9,82,268,74,14,1
0,0,11,18,35,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
1,20,249,122,38,11,0
2,9,86,263,84,17,1
0,0,14,17,29,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,23,234,121,42,10,0
1,9,101,265,78,19,1
0,0,15,16,31,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,10,12,3,1,0
0,0,221,78,19,4,0
0,0,0,183,53,7,0
0,0,0,0,23,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,8,6,1,0
0,7,179,57,27,7,1
0,3,37,198,31,11,0
0,1,7,10,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,3,0,0
0,8,179,75,21,6,1
1,7,37,185,50,8,0
0,2,9,7,23,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
0,14,171,71,27,8,1
1,6,51,196,42,9,0
0,1,7,5,26,2,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,13,177,87,25,8,1
1,11,48,175,50,9,0
0,0,5,11,22,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
0,13,160,75,29,8,1
1,11,62,185,51,10,0
0,0,8,12,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,13,160,81,22,8,1
1,10,66,180,62,10,0
0,0,4,12,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,14,158,85,22,7,1
1,9,67,177,65,11,0
0,0,5,11,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
15,8,9,3,1
0,111,46,12,2
0,0,81,13,3
0,0,0,15,5
0,0,0,0,0
4,5,6,7,8
7,6,6,7,2
6,95,30,5,4
2,14,96,14,3
0,4,4,17,2
0,0,0,0,0
4,5,6,7,8
4,1,2,1,2
7,94,48,14,3
3,20,80,14,3
1,4,6,14,3
0,0,0,0,0
4,5,6,7,8
2,2,0,1,1
9,95,47,14,2
4,20,82,13,7
0,2,7,15,1
0,0,0,0,0
4,5,6,7,8
2,2,0,0,0
8,91,47,19,3
5,24,82,13,7
0,2,7,11,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
9,94,52,19,2
4,24,80,11,8
0,1,4,13,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,90,48,20,3
4,28,84,13,8
0,1,4,10,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
11,88,50,18,4
4,28,83,15,7
0,2,3,10,0
0,0,0,0,0
