0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,1,0,0
1,21,275,145,45,3,1
2,15,122,404,99,20,1
0,1,12,34,70,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,4,1,0,0
3,22,253,132,44,5,1
0,15,145,414,102,20,1
0,1,12,38,68,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
2,21,255,136,44,5,1
2,18,141,420,116,20,1
0,3,13,30,55,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
3,24,252,136,46,7,1
1,17,145,423,112,20,1
0,2,14,25,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,31,9,7,4,0,0
0,0,294,122,32,8,0
0,0,0,324,64,5,1
0,0,0,0,56,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,23,15,9,4,0,0
0,3,211,71,31,9,0
0,5,70,357,38,9,2
0,0,6,18,82,3,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,5,3,0,0
0,4,213,96,21,5,1
3,10,72,337,70,10,1
0,1,12,17,61,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,1,0,0
0,10,193,100,27,5,0
3,11,103,333,79,12,2
0,0,5,21,49,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,2,0,0
0,12,186,106,31,7,1
3,11,102,325,70,12,1
0,0,13,22,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
2,14,178,93,29,6,1
1,12,111,335,78,16,1
0,0,12,25,47,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
1,11,180,92,31,5,0
2,14,108,336,86,14,1
0,1,13,26,38,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,15,181,96,35,6,0
1,14,114,328,85,16,1
0,0,8,31,36,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,21,7,4,2,0,0
0,0,198,91,23,3,0
0,0,0,203,35,2,0
0,0,0,0,44,6,1
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,15,12,7,2,0,0
0,1,150,50,29,5,0
0,5,39,229,19,4,2
0,0,3,14,53,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,2,0,0
0,3,162,66,16,3,0
2,9,35,215,46,4,2
0,1,6,16,37,3,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
1,8,143,64,22,6,0
2,7,58,216,45,4,2
0,1,3,18,36,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,1,0,0
0,8,131,65,21,6,0
2,9,68,215,44,5,1
0,0,6,18,38,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
2,8,122,58,18,5,0
1,9,77,217,48,6,0
0,0,4,25,37,3,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,6,128,57,16,4,0
2,12,71,221,51,7,0
0,0,4,21,36,3,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,11,120,66,19,5,0
1,9,78,209,52,6,1
0,0,7,25,33,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,4,1,0,0
0,0,99,47,11,2,0
0,0,0,95,16,3,0
0,0,0,0,29,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,0,0
0,2,75,20,12,3,0
1,2,21,114,11,4,1
0,0,3,7,33,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
0,3,73,40,10,3,0
1,3,23,97,22,4,1
0,2,5,7,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,4,66,25,10,2,0
1,3,29,112,22,4,1
0,1,7,9,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,64,35,7,2,0
1,3,27,99,27,4,0
0,1,11,12,23,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,56,25,6,2,0
1,4,35,105,24,4,1
0,1,11,16,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,53,28,4,2,0
1,4,41,103,30,4,0
0,1,8,15,23,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,54,29,6,2,0
1,4,40,102,25,4,1
0,1,8,15,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
