0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,6,3,1,0
3,20,310,147,47,14,1
2,19,104,362,112,16,0
0,0,13,37,56,7,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,3,1,0
4,25,294,142,45,14,1
1,15,119,375,107,17,0
0,0,14,33,63,6,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,4,1,0
4,26,292,144,46,15,1
1,15,123,374,111,16,0
0,0,14,33,57,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,3,1,0
3,23,277,146,46,15,0
2,16,138,378,115,17,1
0,2,12,26,54,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,4,0,0,0
0,37,18,8,4,1,0
0,0,302,131,30,7,1
0,0,0,271,70,10,0
0,0,0,0,66,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,21,14,10,7,1,0
0,7,260,96,41,9,1
1,8,39,277,46,13,0
0,1,7,28,76,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,12,7,7,5,1,0
0,10,255,115,29,9,0
1,13,46,266,70,11,1
0,2,13,24,65,6,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
1,13,225,102,41,8,1
1,16,89,277,74,15,0
0,1,5,31,54,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
1,15,244,125,45,12,0
1,15,68,257,65,11,1
0,0,7,28,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
0,13,226,100,38,8,0
2,17,83,279,77,16,1
0,1,11,32,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
0,16,224,116,38,10,0
2,16,85,270,85,13,1
0,0,11,25,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
0,17,206,104,40,11,0
2,15,105,279,82,17,1
0,0,8,29,48,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,26,8,9,3,1
0,0,203,82,21,6
0,0,0,180,51,5
0,0,0,0,44,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,2,0,0
0,15,9,12,4,1
0,5,158,60,28,7
0,5,37,181,26,6
0,1,7,17,60,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,3,1
1,8,166,79,24,5
0,11,38,173,46,6
0,1,6,18,46,5
0,1,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
1,9,162,73,33,5
0,10,47,178,41,8
0,2,3,20,45,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
0,11,158,83,33,6
1,10,49,173,47,9
0,0,5,15,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
0,13,151,74,32,7
1,10,55,178,42,7
0,0,5,18,44,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,14,138,86,30,7
1,9,63,165,53,8
0,1,10,19,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
0,11,138,81,33,6
1,11,67,170,44,11
0,1,6,17,42,2
0,0,0,0,0,0
4,5,6,7,8
8,4,0,0,0
0,103,50,13,1
0,0,86,28,3
0,0,0,27,1
0,0,0,0,0
4,5,6,7,8
5,3,2,0,0
2,83,28,16,4
1,17,96,14,1
0,4,10,38,0
0,0,0,0,0
4,5,6,7,8
3,1,2,0,0
2,83,41,10,0
3,20,85,27,4
0,3,8,31,1
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
2,72,32,19,0
3,34,92,25,4
1,0,11,24,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
3,73,37,21,2
3,28,91,25,2
1,5,8,22,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
3,66,33,14,2
3,33,93,30,2
1,7,10,24,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,69,34,16,2
4,32,92,32,2
0,6,10,20,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,70,34,16,2
4,30,87,30,2
0,7,15,22,1
0,0,0,0,0
