0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,3,2,0,0
4,12,280,175,54,9,0
4,10,124,373,86,21,1
0,3,14,24,61,4,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,3,2,0,0
5,13,268,152,44,14,0
3,10,138,390,92,18,1
0,3,16,30,65,3,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,4,0,0,0
5,14,275,163,46,13,0
3,11,134,386,95,19,1
0,3,12,22,62,3,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,3,0,0,0
4,14,242,156,47,11,0
4,14,165,387,97,19,1
0,2,13,29,59,5,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,27,8,7,0,0,0
0,0,313,137,35,3,0
0,0,0,293,63,15,1
0,0,0,0,53,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,19,11,10,1,0,0
0,6,242,102,46,10,0
0,2,60,303,28,12,1
0,0,8,22,76,0,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,6,9,3,0,0
1,7,239,117,25,6,0
2,7,64,288,54,13,1
0,0,13,23,69,2,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,4,0,1,0
2,12,218,119,33,7,0
3,5,98,294,66,10,1
0,0,3,18,53,3,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,1,0,0
2,8,216,138,39,5,0
3,10,96,275,60,13,1
0,0,7,18,52,4,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,1,1,0,0
2,10,202,119,31,8,0
3,9,110,296,78,16,1
0,0,9,19,42,2,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,0,0,0,0
3,13,197,119,35,8,0
2,9,118,303,76,17,1
0,0,6,15,41,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,0,0,0
3,15,188,108,34,7,0
2,9,126,313,80,18,1
0,0,6,16,38,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,20,7,9,1,0,0
0,0,204,90,23,1,0
0,0,0,190,46,10,1
0,0,0,0,34,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,12,7,9,2,0,0
0,6,161,68,32,8,0
1,2,38,193,24,5,1
0,0,4,17,46,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,8,5,5,2,0,0
0,10,155,78,15,4,0
2,2,48,192,47,6,1
0,0,3,12,41,3,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,4,1,1,1,0,0
1,12,145,80,24,6,0
3,4,62,198,46,7,1
0,0,3,9,34,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,3,1,1,0,0
1,11,142,80,20,6,0
3,5,62,201,55,7,1
0,0,5,8,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,1,0,0
0,13,129,66,25,5,0
3,6,73,210,53,9,1
0,0,7,13,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,0,1,0,0
1,11,135,77,27,5,0
2,8,73,203,59,9,1
0,1,3,10,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,12,127,79,26,6,0
2,8,82,201,60,8,1
0,0,3,10,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,1,0
0,12,3,6,1,0
0,0,103,40,11,1
0,0,0,101,24,3
0,0,0,0,10,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,7,3,7,2,0
0,4,87,32,13,4
0,1,15,104,16,2
0,0,1,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,0
0,5,82,32,13,2
2,4,23,109,19,3
0,0,2,6,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,77,31,13,1
2,5,30,113,22,4
0,1,0,5,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,7,74,29,11,1
2,4,33,116,28,5
0,0,0,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,74,26,10,1
2,5,33,121,29,4
0,0,0,2,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,73,29,11,2
2,4,34,119,30,4
0,0,0,1,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,71,34,11,2
2,5,36,114,34,4
0,0,0,1,2,1
0,0,0,0,0,0
