0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,22,308,158,53,13,0
2,14,109,390,89,24,2
0,3,10,22,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,0,0,0
1,20,286,136,51,13,0
2,15,128,408,94,22,2
0,4,12,27,64,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,20,288,151,41,8,0
3,17,128,397,112,27,2
0,3,11,23,55,9,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,19,274,143,44,10,0
2,18,138,406,118,26,2
0,4,15,22,47,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,29,10,8,2,1,0
0,0,316,142,33,5,0
0,0,0,277,58,14,1
0,0,0,0,62,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,20,13,11,4,3,0
0,4,241,94,38,12,1
0,4,62,311,31,10,0
0,1,10,11,82,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,9,6,8,4,2,0
1,12,245,120,28,10,0
1,6,61,288,55,10,1
0,3,13,12,66,3,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,0,0,0
2,13,232,103,42,8,0
1,9,80,314,57,13,1
0,4,10,10,54,7,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,0,0,0
1,13,223,112,39,7,0
1,12,91,297,72,18,1
0,3,11,19,44,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,0,1,0
1,11,216,101,36,6,1
1,14,95,306,74,19,0
0,3,14,21,45,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,1,0
1,12,212,113,37,6,1
2,13,105,297,80,16,0
0,4,8,17,37,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
2,13,206,108,39,8,1
1,14,108,303,79,17,0
0,2,10,17,36,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,19,7,6,2,2,0
0,0,202,86,26,5,0
0,0,0,202,33,12,1
0,0,0,0,37,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,12,4,4,5,2,0
0,3,148,59,23,7,0
0,4,46,221,18,10,1
0,0,12,9,51,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,2,3,3,1,0
2,7,158,70,24,5,0
0,6,41,213,30,11,1
0,2,9,7,40,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,1,0,1,0,0
2,8,150,59,28,6,0
0,7,54,226,37,10,1
0,2,5,9,31,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,1,0,0,0,0
1,8,150,78,30,7,0
0,7,53,207,39,13,1
0,0,6,9,26,2,0
0,1,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,0,0,0
1,6,138,68,26,7,1
0,8,66,215,43,14,0
0,1,5,10,29,1,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,1,0,0
1,5,141,63,24,7,1
1,9,63,222,49,13,0
0,1,5,9,24,1,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
2,6,135,68,21,8,1
0,9,67,215,57,13,0
0,2,7,10,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,3,3,0,0
0,0,92,39,17,2
0,0,0,120,23,5
0,0,0,0,9,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,4,1,0,1
0,0,63,32,17,2
0,1,24,127,12,4
0,0,4,2,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
0,1,61,43,11,4
1,4,29,112,23,3
0,0,5,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,1,1
1,1,63,45,17,3
0,3,30,115,20,3
0,0,2,2,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,1
0,1,57,36,16,3
1,6,36,120,21,3
0,0,3,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,1
0,0,54,33,15,3
1,7,40,123,30,3
0,0,2,5,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,1
0,0,53,35,17,3
1,7,40,123,26,3
0,0,3,4,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,2,53,31,14,3
1,7,39,128,26,4
0,0,4,3,8,0
0,0,0,0,0,0
