0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,7,4,0,0
2,13,289,138,53,5,0
3,18,120,401,92,21,1
0,1,12,29,62,4,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,7,3,1,0
3,14,258,127,45,4,0
2,19,149,408,103,20,1
0,1,16,33,60,5,0
0,1,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,6,3,1,0
3,13,263,140,47,4,0
2,21,146,394,106,22,1
0,1,15,35,56,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,4,0,0
2,15,256,137,42,8,0
3,23,151,406,112,22,1
0,1,18,29,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,34,12,14,3,0,0
0,0,309,129,40,5,0
0,0,0,277,69,13,0
0,0,0,0,54,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,23,11,6,6,1,0
0,4,245,94,51,10,1
1,6,54,297,36,13,0
0,1,9,23,73,0,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,10,5,2,2,0
1,7,232,96,36,3,1
1,14,66,297,67,14,0
0,0,12,21,61,3,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,1,1,0
1,8,208,93,45,2,0
1,14,97,304,67,17,1
0,1,10,21,53,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,4,0,0
1,9,204,106,41,3,0
1,16,99,285,74,18,1
0,0,12,25,46,3,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,4,1,0
1,12,195,104,38,3,0
1,15,105,286,77,16,1
0,1,15,26,47,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,3,1,0
1,10,203,105,35,4,0
1,17,103,293,80,19,1
0,1,13,20,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,3,0,0
1,10,191,99,37,5,0
1,18,116,301,82,19,1
0,1,13,18,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,18,3,9,3,1,0
0,0,221,101,27,3,0
0,0,0,169,44,10,1
0,0,0,0,29,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,12,5,6,5,1,0
1,2,164,61,35,8,0
1,4,50,199,20,7,1
0,0,6,14,43,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
1,3,174,84,23,3,0
1,9,43,182,40,10,1
0,1,5,10,38,3,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,1,0
1,3,162,73,26,3,0
1,12,59,196,45,10,1
0,1,4,11,31,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,4,154,95,26,5,0
1,13,65,176,49,12,1
0,1,6,10,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,144,99,23,8,0
1,13,75,173,55,9,1
0,1,7,9,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,149,102,20,5,0
1,15,70,175,58,12,1
0,1,7,4,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,133,97,24,5,0
1,13,85,178,54,12,1
0,1,8,6,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,1,4,0,0
0,0,108,55,11,1
0,0,0,96,20,6
0,0,0,0,11,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,5,0,0
0,0,75,34,17,3
1,1,29,112,10,4
0,0,3,5,15,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
0,0,81,44,5,4
1,4,23,106,24,5
0,0,4,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,0,66,43,11,4
0,6,41,110,20,5
0,0,2,3,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,1,69,44,8,3
0,5,37,108,22,6
0,0,3,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,0,60,31,11,4
0,6,46,120,23,5
0,0,3,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,57,32,12,5
1,5,50,119,22,4
0,0,2,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,0,56,30,8,5
0,7,52,123,26,4
0,0,1,3,8,0
0,0,0,0,0,0
