0,1,0,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,33,27,6,0,0
10,89,801,778,221,37,0
12,68,804,1266,503,89,3
0,2,73,184,137,31,1
0,1,0,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,27,25,11,0,0
11,98,807,798,208,40,0
12,60,802,1259,527,93,4
0,4,75,177,121,24,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,20,15,8,0,0
10,93,781,793,220,47,0
13,65,843,1282,526,82,4
0,4,67,170,113,31,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,10,1,0,0
3,26,134,145,52,12,0
18,102,1097,1195,348,62,1
7,49,542,968,423,73,3
0,1,36,95,89,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,10,0,0,0
4,21,102,138,47,15,0
11,90,849,975,303,48,0
12,63,760,1111,409,75,3
0,5,91,171,152,23,1
1,1,1,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,2,1,0,0
1,10,60,84,21,8,0
13,87,874,950,240,43,0
11,73,754,1172,501,85,4
2,9,120,194,144,24,0
1,2,1,13,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,9,40,40,11,5,0
14,88,855,890,247,42,0
12,75,828,1308,515,87,2
1,6,89,167,133,27,2
0,3,2,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,44,38,8,2,0
13,85,889,917,245,46,0
13,76,791,1276,538,90,3
1,6,90,174,122,25,1
0,2,2,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,37,34,8,2,0
10,86,845,872,232,39,0
16,76,835,1310,539,97,3
1,8,97,193,134,25,1
0,1,2,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,25,25,8,0,0
13,90,859,858,232,39,0
13,74,855,1364,546,102,2
1,10,77,165,127,25,2
0,1,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,21,6,2,0
11,83,815,858,235,35,0
15,83,912,1382,562,109,4
1,8,68,154,110,20,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,14,1,0,0
4,23,109,139,45,13,0
17,111,1172,1339,423,61,1
7,54,575,973,433,86,2
0,5,41,85,73,11,1
0,1,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,11,1,0,0
2,20,111,139,34,15,0
13,93,853,1046,335,56,0
11,69,829,1163,468,83,3
1,11,107,186,137,17,1
1,1,2,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,12,48,79,16,4,0
13,98,1012,1056,302,50,0
10,70,749,1228,527,104,3
1,15,101,181,129,17,1
1,2,2,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,19,7,3,0
14,102,951,1028,303,48,0
12,76,857,1360,548,100,2
1,12,77,147,114,22,2
0,1,5,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,0,0
16,96,1023,1055,301,52,0
11,87,810,1355,581,106,3
1,12,75,140,94,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,0,0,0
11,110,961,1014,293,54,1
16,78,874,1401,588,105,2
1,9,74,134,95,16,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,0,0,0
14,104,1018,1040,291,48,1
13,82,834,1392,590,112,3
1,11,58,117,95,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,0,0,0
16,101,987,991,276,46,1
11,87,864,1427,612,113,2
1,10,57,135,88,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,14,1,0,0
2,14,90,106,28,9,0
17,125,1247,1407,447,71,0
10,58,632,1072,514,93,5
0,10,36,68,43,7,0
0,1,10,13,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,0,0,0
1,15,69,81,24,4,0
13,108,918,1056,359,62,1
13,68,929,1381,532,93,3
2,16,81,137,117,21,1
0,2,26,19,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,25,22,5,1,0
16,100,1041,1089,308,58,0
11,86,875,1440,632,105,4
1,13,82,124,88,20,1
0,0,6,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,6,0,0,0
11,107,996,1066,315,56,1
18,93,975,1521,654,115,4
0,3,42,87,68,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,8,0,0,0
14,105,1040,1043,286,47,1
15,97,930,1515,665,117,4
0,4,50,114,86,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,0,0,0
14,105,908,947,256,45,1
15,99,1058,1620,717,117,2
0,3,58,109,64,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
14,99,912,936,259,46,0
15,108,1080,1647,713,123,4
0,1,36,93,65,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,87,857,915,250,45,1
15,122,1138,1682,738,122,3
0,0,34,83,49,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
