0,0,6,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,31,9,0,0
0,25,138,133,38,6,1
16,75,898,976,297,42,0
6,60,658,1050,376,72,3
3,10,108,227,181,38,0
0,0,7,10,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,8,1,0,0
0,17,77,66,20,2,1
15,86,952,1002,253,49,0
8,63,658,1081,433,71,3
2,6,124,261,195,36,0
0,0,10,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,62,54,12,2,0
14,89,927,974,278,38,2
10,64,740,1171,451,90,2
1,3,84,217,164,28,0
0,0,10,11,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,63,58,12,1,0
14,87,948,983,273,37,2
9,65,697,1137,460,87,2
1,6,101,235,161,33,0
0,0,14,14,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,46,44,4,0,0
17,84,851,926,248,37,2
7,71,808,1214,502,93,2
1,5,109,233,151,27,0
0,0,9,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,39,32,3,0,0
18,93,902,958,259,40,2
6,66,791,1216,504,97,2
1,5,87,215,140,26,0
0,0,4,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,29,4,0,0
17,92,885,934,262,35,2
7,68,822,1267,503,107,2
1,4,94,192,136,21,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,34,45,11,2,0
3,28,149,113,33,4,0
17,106,1147,1236,363,69,2
3,43,528,1027,433,73,2
2,8,68,151,116,26,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,24,38,6,0,0
1,27,148,131,40,3,0
15,94,944,1045,340,65,0
6,57,672,1068,381,75,4
3,9,138,285,185,30,0
0,0,0,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,21,3,0,0
2,17,87,77,22,4,0
16,104,990,1077,294,52,2
6,56,697,1105,456,85,2
1,9,141,286,176,32,0
0,0,1,6,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,7,0,0,0
1,14,62,44,10,0,0
15,95,964,1014,295,45,1
8,69,771,1237,476,103,3
1,11,125,269,172,25,0
0,0,1,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,60,50,12,0,0
18,106,983,1062,302,51,1
5,60,743,1181,475,94,3
1,13,140,279,169,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,60,44,5,0,0
17,104,939,966,288,41,0
6,63,783,1286,483,99,4
2,13,144,276,182,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,39,36,5,0,0
17,107,941,1019,290,50,0
6,60,819,1270,520,99,4
2,14,127,246,143,25,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,33,20,5,0,0
17,113,954,990,300,48,0
7,59,829,1335,506,99,4
1,9,110,226,147,27,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,24,8,3,0
4,29,132,108,41,2,0
20,118,1279,1475,439,88,4
4,50,542,920,415,65,1
1,5,60,176,120,27,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,32,8,3,0
2,18,94,81,24,3,0
17,112,1035,1225,417,68,3
9,61,774,1105,393,72,2
1,10,102,252,178,39,0
0,1,1,11,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,19,36,9,2,0
1,11,51,35,15,0,0
22,119,1157,1255,350,62,3
5,58,661,1068,432,72,2
1,13,130,301,210,49,0
0,1,3,11,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,23,6,1,0
1,9,37,27,3,0,0
20,126,1137,1205,364,71,1
7,62,744,1200,483,79,3
1,6,99,248,161,34,0
0,0,2,3,7,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,39,31,6,0,0
21,116,1176,1224,364,72,1
7,69,704,1174,480,81,4
0,7,102,277,174,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,37,29,6,2,0
23,117,1093,1145,332,58,1
5,68,783,1259,520,95,4
0,7,108,272,166,30,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,31,28,4,2,0
21,122,1116,1172,326,60,1
7,66,787,1261,536,93,4
0,3,87,244,155,30,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,29,5,2,0
21,118,1105,1166,310,51,1
7,71,798,1265,534,103,3
0,5,94,245,168,27,1
0,0,0,1,7,2,0
0,0,0,0,0,0,0
