0,0,4,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,12,3,2,0
11,64,822,812,216,46,2
12,86,745,1208,470,73,2
1,16,102,259,171,31,1
0,0,2,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,13,2,0,0
12,77,846,837,224,49,2
10,79,719,1202,458,75,2
2,12,113,238,177,28,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,5,2,0,0
12,80,826,817,222,48,3
10,77,754,1237,450,81,0
2,11,98,231,186,23,2
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,18,22,1,0,0
3,18,126,108,25,9,0
11,89,1080,1096,299,50,3
8,63,522,1019,472,77,2
2,8,67,170,111,20,0
0,0,2,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,14,10,0,0,0
0,14,124,79,22,9,0
10,66,842,917,297,56,4
11,83,689,1110,402,64,1
2,17,133,288,186,25,0
0,0,13,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,0,0,0
0,3,46,32,17,7,0
13,88,913,914,247,46,2
10,76,706,1169,462,74,2
2,16,134,278,184,27,1
0,0,14,22,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,37,16,5,3,0
14,82,874,885,242,49,3
11,82,803,1279,480,85,2
1,15,93,232,185,25,0
0,0,8,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,13,3,4,0
15,95,941,977,252,46,2
10,73,745,1180,474,88,2
1,12,105,243,185,25,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,14,4,3,0
13,83,874,862,221,45,2
12,82,818,1293,499,90,3
1,15,101,247,190,25,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,14,3,3,0
15,82,903,896,225,41,2
9,88,790,1270,511,93,3
2,10,100,237,175,26,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,9,2,0,0
13,93,883,886,230,48,2
11,77,833,1274,508,91,3
2,11,84,248,174,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,25,19,1,0,0
7,27,167,120,40,15,0
13,97,1106,1246,366,52,3
8,56,537,1005,426,79,2
0,9,80,169,137,20,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,11,0,2,0
3,23,161,104,42,15,0
14,75,879,1007,332,42,3
10,79,729,1123,386,77,1
1,14,128,306,207,30,1
0,0,9,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
1,5,67,52,23,13,0
16,95,972,1029,290,44,3
9,78,744,1186,465,84,1
2,14,126,281,186,25,1
0,0,8,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,72,40,15,4,0
14,102,997,1016,313,52,3
13,79,757,1243,452,95,1
0,7,89,258,187,23,1
0,0,3,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,83,55,21,4,0
16,105,1023,1074,347,49,2
11,75,728,1160,435,89,2
0,6,81,268,167,26,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,53,40,14,4,0
15,98,981,982,303,46,2
13,84,772,1275,456,92,3
0,6,109,258,197,26,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,50,28,12,0,0
19,94,963,1005,317,52,1
9,86,811,1278,472,97,3
0,6,93,245,169,25,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,36,17,8,1,0
16,99,995,1019,323,50,1
12,82,793,1281,475,93,3
0,4,94,241,164,30,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,36,29,5,1,0
5,24,163,122,42,7,0
11,110,1177,1432,444,65,3
11,59,571,944,401,80,2
0,4,72,178,136,21,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,9,5,3,0
4,26,170,140,43,7,0
11,94,972,1181,427,57,3
13,72,698,1043,345,74,1
0,11,165,328,197,33,1
0,0,2,8,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,7,0,0
2,10,87,78,31,5,0
15,100,1035,1180,371,49,2
11,79,712,1096,386,83,1
0,13,178,343,224,37,2
0,0,5,9,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,70,63,30,5,0
12,101,1027,1215,410,66,3
13,82,775,1154,416,76,1
2,14,147,275,172,34,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,66,62,28,4,0
17,108,1053,1207,386,71,3
9,76,738,1135,446,70,1
2,12,162,305,168,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,48,48,20,3,0
14,107,1016,1155,363,58,2
14,79,811,1202,485,86,2
0,10,144,304,160,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,32,15,2,0
16,97,1010,1145,367,57,3
11,84,821,1233,492,92,2
1,16,159,297,153,30,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,5,3,0,0
14,111,1044,1189,394,64,2
13,76,822,1216,482,84,3
1,14,152,299,149,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
