3,11,254,118,30,8
1,10,55,274,68,13
0,2,9,21,63,3
0,1,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,9,3,0,1
3,16,230,107,36,5
1,10,74,288,77,16
0,2,9,21,51,6
0,1,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,7,2,1,1
2,17,239,120,34,6
2,10,67,282,75,16
0,2,10,15,55,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,1,1
2,15,211,115,34,4
2,12,98,281,69,19
0,2,9,23,61,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,2,0,1
2,16,214,127,41,5
2,12,92,267,71,20
0,2,11,23,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
2,19,206,127,43,7
2,11,98,270,75,18
0,2,14,19,47,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,0,0,0
0,23,12,5,1,0
0,0,205,82,26,3
0,0,0,189,45,7
0,0,0,0,37,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,0,0,0
0,17,12,8,1,1
2,3,165,51,32,8
0,3,33,203,26,6
0,0,6,13,50,2
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,3,1,1
2,6,168,81,21,3
0,7,37,178,49,9
0,0,9,12,38,3
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,8,3,1,1
2,9,159,86,29,2
0,6,47,174,40,13
0,1,5,12,39,2
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,9,2,1,1
2,9,146,100,39,3
0,7,56,163,36,9
0,0,8,11,33,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,8,2,1,1
2,12,149,93,32,4
0,7,55,170,40,11
0,0,7,11,36,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,1,0
2,11,145,95,35,7
0,6,63,167,43,12
0,2,6,10,30,0
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,2,0,0
2,17,151,100,33,8
0,6,59,162,49,9
0,0,7,12,27,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,0,0,0
0,13,10,2,1,0
0,0,106,44,12,1
0,0,0,81,19,5
0,0,0,0,19,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,11,11,3,1,1
2,2,81,31,16,3
0,0,22,87,11,5
0,0,3,6,23,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,7,0,1,1
2,6,88,36,9,2
0,2,20,84,19,4
0,1,4,6,22,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,1
2,9,92,36,17,4
0,1,23,85,20,5
0,1,2,5,13,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,1
2,8,86,49,19,5
0,3,29,72,18,5
0,0,2,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,7,81,39,15,5
0,3,36,79,22,6
0,1,2,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,7,83,40,11,5
0,3,32,78,28,6
0,1,4,9,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,82,36,14,5
0,2,36,81,26,6
0,2,1,10,11,1
0,0,0,0,0,0
