0,0,0,18,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,10,3,3,0,0
10,90,806,788,206,25,1
13,73,822,1214,462,100,1
1,9,81,243,172,23,1
0,0,3,18,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,5,3,0,0,0
10,95,846,785,213,23,0
14,73,801,1237,486,98,3
0,4,68,229,146,24,0
0,0,2,12,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,7,1,2,0,0
13,97,823,764,222,24,0
12,73,809,1266,480,100,2
0,5,83,229,146,26,1
0,0,0,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,7,3,0,0
4,17,130,106,22,6,0
10,102,1081,1151,334,64,2
10,58,549,954,412,66,3
1,8,59,185,129,19,0
1,0,2,13,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,1,0,0
2,11,101,74,25,7,0
9,81,917,1006,284,58,1
13,80,686,1028,381,66,4
1,12,109,274,195,21,0
1,0,10,31,19,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,39,38,12,3,0
9,85,937,937,232,37,0
14,86,725,1119,449,84,5
1,9,111,289,197,28,0
2,0,14,33,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,15,2,1,0
10,94,897,950,261,37,1
13,80,809,1187,468,93,4
1,7,102,247,161,25,0
1,0,5,17,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,8,2,1,0
8,85,947,964,264,38,1
16,88,762,1155,454,87,4
2,9,106,270,172,27,0
0,0,1,19,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,2,1,0
12,92,901,926,244,33,0
12,82,810,1173,469,91,4
2,9,107,291,176,30,1
0,0,3,22,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,2,0,0
9,87,918,895,234,25,0
15,89,799,1229,502,104,4
1,7,105,274,160,27,1
0,0,2,14,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
13,93,917,902,264,27,0
13,88,802,1250,475,100,4
0,5,107,260,162,26,1
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,14,8,0,0
2,23,144,121,40,6,0
12,109,1080,1174,351,82,1
11,57,632,1041,439,62,4
1,4,62,188,116,20,0
0,0,8,12,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,18,12,0,0
1,19,105,98,29,6,0
8,84,901,1054,300,56,1
13,80,779,1060,434,80,4
3,9,132,297,173,26,0
0,0,10,23,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,8,3,0,0
1,14,46,48,8,0,0
11,93,935,977,265,53,0
12,84,803,1183,486,84,4
3,5,139,306,185,31,0
0,0,13,28,14,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,11,25,18,3,0,0
11,90,940,1043,285,45,0
14,89,861,1189,492,98,3
1,6,108,288,178,27,2
0,0,4,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,18,4,0,0
13,81,914,991,295,42,0
13,100,883,1253,484,98,4
1,7,124,286,178,31,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,3,0,0
11,89,877,956,283,43,0
15,93,913,1270,495,99,4
1,8,143,316,180,29,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,3,0,0,0
12,88,860,931,266,42,0
13,99,953,1328,525,101,4
1,6,123,286,170,28,1
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
12,85,829,937,275,39,0
14,102,986,1342,533,108,4
1,7,123,268,153,24,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,21,30,18,0,0
3,15,103,110,46,8,1
10,113,1105,1179,398,68,0
10,73,764,1204,476,83,2
1,1,55,150,81,20,2
0,0,0,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,21,31,17,0,0
2,12,94,118,42,7,1
12,95,866,904,326,49,0
11,87,939,1344,489,101,3
1,11,124,264,137,19,1
0,0,4,20,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,13,11,0,0
1,3,42,49,17,4,1
10,88,874,859,305,52,1
13,107,970,1437,534,94,2
3,8,144,292,139,19,1
0,0,6,31,20,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,4,4,0,0
0,2,8,5,1,0,0
9,91,779,771,250,36,1
16,107,1124,1622,613,118,3
1,7,130,267,147,21,1
0,0,1,12,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,3,0,0
1,2,9,2,0,1,0
8,90,846,855,290,51,1
15,104,1054,1540,575,110,4
2,11,133,278,152,14,0
0,0,3,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,0,0,0
8,65,680,736,262,39,1
15,128,1191,1631,592,114,3
3,10,165,307,166,23,1
0,0,4,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,3,0,0,0
9,68,683,671,194,28,1
15,131,1234,1738,664,129,3
2,6,121,266,165,21,1
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
8,63,652,659,199,24,1
17,136,1285,1770,682,139,4
2,7,106,247,141,16,0
0,0,2,3,4,0,0
0,0,0,0,0,0,0
